date,value
2017-02-11,49.037515549384246
2017-02-18,49.037515549384246
2017-02-21,48.78022187910771
2017-03-13,99.11213639115837
2017-03-23,94.73359116610308
2017-03-30,95.38207467443713
2017-04-02,95.38207467443713
2017-04-09,95.540804155547
2017-04-12,100.0
2017-04-19,84.54961752419075
2017-04-22,83.56523986994893
2017-04-29,82.07484255278973
2017-05-02,83.37156519709114
2017-05-09,81.96477842691834
2017-06-18,90.60221178164402
2017-06-21,81.92351634589387
2017-06-28,88.08660799853774
2017-07-01,60.167902546467445
2017-08-20,62.42775084141313
2017-08-22,62.42775084141313
2017-08-25,64.56040989567342
2017-08-27,77.78988921366695
2017-10-11,49.60035720559935
2017-10-14,51.00440333893733
2017-10-16,50.992553412948524
2017-10-19,51.27719025575583
2017-10-21,50.80307231293546
2017-10-24,50.85042180677838
2017-10-26,50.85042180677838
2017-10-31,44.49476332421897
2017-11-05,48.826970906617596
2017-11-13,46.92185458701574
2017-11-15,46.771861241399634
2017-11-18,44.35859639745592
2017-11-23,44.35859639745592
2018-03-20,91.08524591046877
2018-03-25,94.33079252302561
2018-03-30,94.33079252302561
2018-04-17,93.25452889420765
2018-04-19,100.0
2018-04-22,95.33879921075697
2018-04-24,95.33879921075697
2018-04-27,95.33879921075697
2018-05-04,94.27329389731311
2018-05-07,94.27329389731311
2018-05-19,98.31009811849711
2018-05-22,98.31009811849711
2018-05-24,92.9538712356591
2018-06-21,85.9840790524869
2018-06-23,87.79129421906836
2018-06-26,95.91631239198512
2018-06-28,92.08226476519164
2018-07-01,95.540804155547
2018-07-03,97.72808523344328
2018-07-08,92.83941525667025
2018-07-11,91.25592111225863
2018-07-13,89.65271629549498
2018-07-16,94.14396227371829
2018-07-18,89.59612949324746
2018-07-21,91.74004561746972
2018-07-23,87.38399262640766
2018-07-26,97.71354882917808
2018-07-31,97.77169852253354
2018-08-02,92.25352440677231
2018-08-05,90.16250230441673
2018-08-07,93.74195420421734
2018-08-10,93.74195420421734
2018-08-12,93.74195420421734
2018-08-15,81.62112732494077
2018-09-09,53.9214652121812
2018-09-11,73.4449309816268
2018-09-14,79.75963682113996
2018-09-16,79.75963682113996
2018-09-26,64.99475015156574
2018-09-29,59.4577621534169
2018-10-01,59.30859683611437
2018-10-04,58.737888567210724
2018-10-09,52.468518565879066
2018-10-14,48.53502048614089
2018-10-16,54.56179471455182
2018-10-19,43.53307999078467
2018-10-21,45.29167771711065
2018-10-24,44.904049865586146
2018-11-18,41.119228492229865
2018-11-20,41.119228492229865
2018-12-10,78.96988120607247
2018-12-20,78.96988120607247
2018-12-25,77.01982408028005
2018-12-28,77.01982408028005
2019-01-09,10.833682736117353
2019-01-17,38.41259717561359
2019-01-19,38.41259717561359
2019-01-22,36.253249311075564
2019-01-24,35.838841019018055
2019-01-27,47.720493278359484
2019-02-03,12.464952651555597
2019-02-13,22.808307248301876
2019-02-16,22.808307248301876
2019-02-18,22.808307248301876
2019-02-21,54.29570926443764
2019-02-23,25.15446720117679
2019-02-26,18.961468178855494
2019-03-03,15.370348342481737
2019-03-08,14.079227327324539
2019-03-10,14.079227327324539
2019-03-13,22.762308717060602
2019-03-23,64.87968869566845
2019-03-25,61.04362001353599
2019-03-28,65.30189366162735
2019-03-30,63.47857269375545
2019-04-04,72.72843587819943
2019-04-07,81.86851039414763
2019-04-09,83.48221914910712
2019-04-12,87.22965467749219
2019-04-14,86.62715694509052
2019-04-19,75.59419242340579
2019-04-22,72.00094524992609
2019-04-27,75.1788469888067
2019-04-29,81.53871859186424
2019-05-12,77.7222433734871
2019-05-14,81.5249863462175
2019-05-19,84.52183903096932
2019-05-24,80.51081998030301
2019-05-27,80.51081998030301
2019-05-29,81.73104631417635
2019-06-01,94.93519261002106
2019-06-03,94.93519261002106
2019-06-06,94.93519261002106
2019-06-13,90.46029658311203
2019-06-18,66.08459427911284
2019-06-21,66.08459427911284
2019-06-26,84.38298959581988
2019-06-28,84.38298959581988
2019-07-01,74.51045229485862
2019-07-03,80.44243921942629
2019-07-06,75.1788469888067
2019-07-08,76.61549473174978
2019-07-13,66.88312196163844
2019-07-16,67.74942703658373
2019-07-23,58.41608228793477
2019-07-28,64.39458062617422
2019-07-31,77.5599688244402
2019-08-02,60.605264293335416
2019-08-05,71.61828573795758
2019-08-22,48.628384757200585
2019-08-25,73.52467768346106
2019-08-27,74.7508582908413
2019-08-30,66.36759779035457
2019-09-01,66.34185449982073
2019-09-04,63.96150749916174
2019-09-06,48.885426973504956
2019-09-11,50.862261345629776
2019-09-16,48.26691249870142
2019-09-19,42.26488098335463
2019-09-21,42.70124593464621
2019-09-24,43.99612646465938
2019-10-01,44.233891974129534
2019-10-11,26.089878063393527
2019-10-14,26.089878063393527
2019-10-21,26.089878063393527
2020-01-19,41.574079401598446
2020-01-22,41.574079401598446
2020-01-24,42.298397491530444
2020-02-01,42.298397491530444
2020-02-03,42.298397491530444
2020-02-06,26.88076553667791
2020-02-18,26.60987252365129
2020-02-21,59.80627199724067
2020-03-19,1.547352744211468
2020-03-24,43.20649027544866
2020-03-27,43.20649027544866
2020-03-29,43.20649027544866
2020-04-01,57.540139494906896
2020-04-03,57.540139494906896
2020-04-08,69.84540218573416
2020-04-11,72.71518827727145
2020-04-13,67.64580357272519
2020-04-16,67.64580357272519
2020-04-18,87.8334628212705
2020-04-23,87.8334628212705
2020-04-26,69.63620993701157
2020-05-06,71.19678510171288
2020-05-16,67.56811868860186
2020-05-18,70.72353243627487
2020-05-21,70.72353243627487
2020-05-23,56.10579330309891
2020-05-26,73.61774986241446
2020-05-28,61.80997929460468
2020-05-31,71.97453437498173
2020-06-02,67.0251106752543
2020-06-05,76.75019687416828
2020-06-07,76.75019687416828
2020-07-12,74.5905605888013
2020-07-15,74.5905605888013
2020-07-17,46.51837040656888
2020-07-20,74.5905605888013
2020-07-22,74.87115249981167
2020-07-27,80.67500826952177
2020-07-30,81.27793024287945
2020-08-01,81.27793024287945
2020-08-04,82.2951099692681
2020-08-06,70.68413950078596
2020-08-09,55.83736065141797
2020-08-11,55.86174690078908
2020-08-14,55.18019847628132
2020-09-08,54.35614733444303
2020-09-10,56.289047322267706
2020-09-13,57.073036696128774
2020-09-15,57.073036696128774
2020-09-20,56.85219542958819
2020-09-25,58.961002673069416
2020-11-04,28.52408293140627
2020-11-09,28.52408293140627
2020-11-12,28.52408293140627
2020-11-14,28.52408293140627
2020-11-19,55.776409667761214
2020-11-22,57.158992032211884
2020-11-27,57.158992032211884
2020-11-29,39.79703509898177
2020-12-12,59.719084548948665
2021-01-08,78.54878434893212
2021-01-11,78.54878434893212
2021-01-18,78.54878434893212
2021-02-27,99.90158126515344
2021-03-02,99.90158126515344
2021-03-04,99.90158126515344
2021-03-09,100.0
2021-03-17,91.51212206382773
2021-03-19,95.15134352610652
2021-03-22,87.42609966985037
2021-03-24,86.50121892200518
2021-03-27,86.50121892200518
2021-03-29,89.89333539698909
2021-04-01,90.02080399066354
2021-04-03,91.2416943447076
2021-04-06,86.82317492207568
2021-04-08,85.00837645648603
2021-04-11,80.18275890126333
2021-04-13,89.28510283726546
2021-04-16,91.02837649031426
2021-04-18,90.87204314263772
2021-04-21,91.02837649031426
2021-04-23,88.932076260639
2021-04-28,100.0
2021-05-03,85.90031038969028
2021-05-08,100.0
2021-05-31,82.832788148062
2021-06-05,82.73620081529074
2021-06-07,82.73620081529074
2021-06-10,80.72976104992439
2021-07-17,71.69740409448121
2021-07-20,74.68405444194771
2021-07-22,74.68405444194771
2021-07-25,74.68405444194771
2021-07-30,72.17269012427036
2021-08-11,83.33008185584686
2021-08-14,85.49579041706477
2021-08-24,68.29426698292664
2021-08-26,75.58078296415282
2021-08-29,75.58078296415282
2021-08-31,75.58078296415282
2021-09-03,75.58078296415282
2021-09-05,71.76335702143525
2021-09-23,54.04210022243616
2021-09-28,54.04210022243616
2021-09-30,56.16685711237229
2021-10-03,56.16685711237229
2021-10-08,42.578026088769974
2021-10-10,42.578026088769974
2021-10-23,47.96439644255817
2021-10-28,45.909468881479185
2021-11-04,39.09744049173825
2021-11-09,36.62642621775877
2021-11-19,41.1303036988147
2021-11-24,39.34840839760053
2021-12-17,41.84106204679957
2022-01-06,83.12276248967943
2022-01-11,83.30242989924095
2022-01-13,72.35778985724467
2022-01-21,69.33584174441731
2022-01-23,76.7232504982739
2022-01-31,71.26259303169799
2022-03-07,79.03786627674208
2022-03-09,78.8339662256142
2022-03-12,78.8339662256142
2022-03-14,80.18275890126333
2022-03-22,86.93524767716977
2022-03-24,85.1893137050199
2022-03-27,82.80518815427588
2022-04-01,82.832788148062
2022-04-11,77.62757026868961
2022-04-13,77.38429170406802
2022-04-16,94.76238312714335
2022-04-21,85.64915839645768
2022-04-26,88.01626693365569
2022-05-01,86.36135532440973
2022-05-03,83.37156519709114
2022-05-06,82.06108199930316
2022-05-08,85.59337822949108
2022-05-11,79.8960509494304
2022-05-13,79.8960509494304
2022-05-16,80.52449832307678
2022-05-21,76.99284799252715
2022-05-28,75.78200331127393
2022-05-31,75.52715260248176
2022-06-02,97.24874284484235
2022-06-05,97.24874284484235
2022-06-07,97.24874284484235
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,95.77183137853442
2022-07-05,93.94289067250212
2022-07-07,81.15449057431923
2022-07-10,78.41309764210278
2022-07-12,75.66125093021815
2022-07-15,74.80431488029757
2022-07-17,70.99947597815424
2022-07-20,77.04680313709062
2022-08-06,53.151410835396796
2022-08-09,59.44532721425192
2022-08-11,56.37463009560442
2022-09-18,43.30776299436291
2022-09-20,44.17724462340109
2022-09-30,38.445122450368046
2022-11-12,26.54228410305069
2022-11-17,25.850234397444144
2022-11-19,29.92671373023537
2022-11-22,29.886632049427092
2022-11-29,29.57657210295271
2022-12-09,32.177469465947944
2023-01-11,69.59700834549201
2023-01-13,78.77962083517622
2023-01-16,78.77962083517622
2023-01-21,73.85724811757929
2023-02-05,77.24924066290846
2023-02-07,77.28974819227864
2023-02-10,86.9772866699543
2023-02-12,80.79821843661895
2023-02-15,80.59290098740308
2023-02-20,79.51427605834074
2023-02-27,76.10430527527203
2023-03-02,76.49432639004911
2023-03-04,78.72528722168903
2023-05-26,77.6951902154326
2023-05-28,91.09946500914177
2023-05-31,89.0167625559289
2023-06-02,89.0167625559289
2023-06-05,88.79098873082941
2023-06-07,93.03974229216823
2023-06-10,97.32132286740968
2023-06-15,97.75716008015856
2023-06-22,87.6367304605059
2023-06-25,91.59757251921302
2023-07-02,70.8680321835061
2023-07-05,70.8680321835061
2023-07-07,96.58180564584316
