date,value
2017-04-30,4.271613529199223
2017-05-10,34.65544427392221
2017-05-17,34.65544427392221
2017-05-30,12.192453434390297
2017-06-06,12.192453434390297
2017-06-09,12.192453434390297
2017-06-19,32.90578041940002
2017-06-26,32.90578041940002
2017-07-04,43.753142577728596
2017-07-06,43.753142577728596
2017-07-14,43.753142577728596
2017-08-13,75.8333464947806
2017-08-15,75.8333464947806
2017-08-18,76.92640765791577
2017-08-20,76.92640765791577
2017-08-23,73.73776445965092
2017-08-25,75.70535637733154
2017-08-30,74.36913860413686
2018-04-25,1.5174359527280223
2018-04-27,1.2003980874797782
2018-04-30,1.2003980874797782
2018-05-05,18.974828108707857
2018-06-19,98.27567128456137
2018-06-21,98.27567128456137
2018-06-24,98.27567128456137
2018-06-26,98.27567128456137
2018-06-29,98.27567128456137
2018-07-04,93.28058897760445
2018-07-06,93.28058897760445
2018-07-09,93.49772949603002
2018-07-11,93.49772949603002
2018-07-14,93.49772949603002
2018-07-24,100.0
2018-07-26,100.0
2018-07-29,100.0
2018-07-31,100.0
2018-08-03,95.39208404513823
2018-08-05,95.02604663958168
2018-08-08,94.51498592434733
2018-08-28,100.0
2018-08-30,100.0
2018-09-02,99.24812149878565
2018-09-04,100.0
2018-09-07,100.0
2018-09-09,98.57428622307998
2018-09-12,98.57428622307998
2018-09-14,84.15502219792741
2018-09-17,87.1123196787364
2018-09-19,87.1123196787364
2018-09-22,87.1123196787364
2019-05-02,4.3544528348911244
2019-05-05,4.3544528348911244
2019-05-07,4.3544528348911244
2019-05-10,4.633264638973023
2019-05-12,4.633264638973023
2019-05-15,13.91797482233524
2019-05-30,12.99304870066865
2019-06-04,29.27206900035734
2019-06-14,29.27206900035734
2019-06-19,59.80184986682766
2019-06-24,59.80184986682766
2019-06-26,59.80184986682766
2019-06-29,70.13810830331686
2019-07-01,70.13810830331686
2019-07-04,69.95480005751908
2019-07-06,78.35465268317091
2019-07-09,77.50881976184026
2019-07-14,78.81234194183703
2019-07-16,78.81234194183703
2019-07-19,80.06256326173103
2019-07-21,78.41994076389076
2019-07-24,78.68141338547346
2019-07-26,76.79733394228934
2019-07-29,78.02869249052371
2019-07-31,78.41994076389076
2019-08-03,78.41994076389076
2019-08-05,79.14022435292614
2019-08-08,79.53474184676931
2019-09-12,79.93041514213306
2019-09-14,79.93041514213306
2019-09-17,79.93041514213306
2019-09-19,79.93041514213306
2019-09-22,84.35939522392944
2019-09-27,82.1273237488534
2020-05-04,55.020487482939394
2020-05-06,55.020487482939394
2020-05-09,55.71208202239162
2020-05-14,55.71208202239162
2020-05-19,59.85753505424096
2020-05-21,78.68141338547346
2020-05-24,76.99099238709799
2020-05-26,85.31699882331037
2020-05-29,84.56406024160817
2020-05-31,84.56406024160817
2020-06-03,84.56406024160817
2020-06-05,84.35939522392944
2020-07-08,97.0125048441039
2020-07-10,96.71668693979633
2020-07-13,99.24812149878565
2020-07-18,97.16061333652995
2020-07-20,97.16061333652995
2020-07-23,97.16061333652995
2020-07-25,96.20028523752579
2020-07-28,96.71668693979633
2020-07-30,96.12664644209727
2020-08-02,96.12664644209727
2020-08-04,87.80869652117703
2020-08-07,95.02604663958168
2020-08-09,85.24838741090439
2020-08-12,97.08654245820094
2020-08-14,98.12656385111774
2020-08-19,98.12656385111774
2020-08-22,97.90315264450003
2020-08-24,98.05206012760559
2020-08-27,97.82874887590386
2020-09-01,86.62679760574302
2020-09-03,86.62679760574302
2020-09-06,86.62679760574302
2020-09-08,84.49580611776088
2020-09-11,84.49580611776088
2021-05-09,9.929432514110987
2021-05-14,9.929432514110987
2021-05-19,9.929432514110987
2021-06-13,37.29626260520338
2021-06-15,37.29626260520338
2021-06-18,38.61663739130905
2021-07-18,57.81746912398656
2021-07-20,57.81746912398656
2021-07-23,58.036010036243866
2021-08-12,56.948155967338366
2021-08-14,55.60535164296926
2021-08-17,57.54497550454266
2021-08-19,57.54497550454266
2022-05-14,42.4221775676262
2022-05-19,42.4221775676262
2022-05-21,42.4221775676262
2022-06-18,87.73891187343432
2022-06-20,87.73891187343432
2022-06-23,87.73891187343432
2022-06-25,87.73891187343432
2022-07-03,85.45431917884785
2022-07-05,85.45431917884785
2022-07-08,85.45431917884785
2022-07-10,85.45431917884785
2022-07-13,76.41087839424898
2022-07-15,76.53956934858736
2022-07-18,70.9972850194115
2022-07-20,73.36046075359913
2022-07-25,67.89701374478516
2022-07-28,73.42326555741037
2022-07-30,51.12939623157779
2022-08-02,65.81639453259385
2022-08-04,65.81639453259385
2022-08-07,58.036010036243866
2022-08-09,58.52950342880441
2022-08-12,56.30125497392867
2022-08-22,55.33905281448656
2022-09-01,54.12376064168908
2022-09-06,52.9243289125059
2022-09-08,52.9243289125059
2022-09-11,51.12939623157779
2022-09-13,53.13178917477271
2022-09-16,53.13178917477271
2022-09-18,50.77477984913945
2022-09-21,53.079879296868306
2023-06-28,100.0
2023-07-03,90.69805359342
2023-07-08,90.84040843096209
2023-07-10,90.84040843096209
2023-07-13,90.84040843096209
2023-08-22,95.39208404513823
2023-08-24,95.39208404513823
2023-08-27,95.39208404513823
2023-08-29,95.39208404513823
2023-09-01,99.17311739360419
2023-09-03,96.64281557917279
2023-09-06,97.90315264450003
2023-09-08,97.90315264450003
2023-09-11,96.49517256486506
