date,value
2017-01-26,58.59742998770153
2017-01-29,61.69015675725734
2017-02-15,65.49230057101258
2017-02-18,68.60490134612664
2017-02-25,65.49230057101258
2017-03-10,68.86711537590273
2017-03-17,68.86711537590273
2017-03-30,73.39105108138045
2017-04-06,79.29069557182683
2017-04-09,75.97343269921606
2017-04-19,82.38548169452493
2017-04-29,87.70602090443997
2017-05-06,83.66634502925912
2017-05-09,79.70967881730442
2017-05-16,76.79697182509796
2017-05-19,79.84955303689172
2017-05-26,83.38096697799358
2017-06-05,82.24369368887736
2017-06-18,86.39853250988916
2017-06-25,86.39853250988916
2017-06-28,86.39853250988916
2017-07-05,85.2434895110902
2017-07-18,86.9785851373482
2017-08-02,76.52203021879369
2017-08-04,88.14374525144255
2017-08-07,83.52360305285549
2017-08-12,83.95214659188842
2017-08-14,82.52737579239798
2017-08-17,79.01190649817434
2017-08-22,76.2475171095119
2017-08-24,88.72884979986864
2017-08-27,75.29009856150442
2017-08-29,75.29009856150442
2017-09-01,80.83165399120304
2017-09-03,82.81148216910765
2017-09-06,82.81148216910765
2017-09-08,82.81148216910765
2017-09-13,75.15375368949458
2017-09-21,83.23843682840932
2017-09-23,83.23843682840932
2017-09-26,82.52737579239798
2017-09-28,82.52737579239798
2017-10-08,79.01190649817434
2017-10-11,80.41011495112483
2017-10-13,78.87267196218474
2017-10-16,80.6910345880305
2017-10-18,80.6910345880305
2017-10-23,77.48619919449324
2017-10-26,76.11042130434826
2017-10-28,77.76263895717757
2017-10-31,76.11042130434826
2017-11-05,82.10201179941936
2017-11-07,76.52203021879369
2017-11-17,74.06686247069622
2017-11-20,76.52203021879369
2017-11-22,71.64655199041816
2017-11-25,71.64655199041816
2017-11-27,71.64655199041816
2017-11-30,73.5259980376039
2017-12-05,76.52203021879369
2017-12-07,69.92031392927959
2017-12-12,74.20234760172328
2017-12-15,76.2475171095119
2017-12-20,78.4556086537267
2017-12-25,79.29069557182683
2017-12-27,87.41473076114346
2018-01-24,99.8550028203901
2018-01-29,99.8550028203901
2018-01-31,99.8550028203901
2018-02-15,100.0
2018-02-25,100.0
2018-03-02,91.23428080162066
2018-03-07,91.23428080162066
2018-03-15,96.4876621038816
2018-03-17,96.4876621038816
2018-03-22,96.4876621038816
2018-03-30,87.99773194871142
2018-04-04,87.99773194871142
2018-04-06,87.99773194871142
2018-04-09,87.99773194871142
2018-04-19,86.54338757560323
2018-04-21,100.0
2018-04-24,91.23428080162066
2018-04-26,91.23428080162066
2018-05-06,81.25415024827652
2018-05-11,98.47138974420628
2018-05-21,100.0
2018-05-24,94.22057122232367
2018-06-20,90.49424392322459
2018-06-23,91.08606397161921
2018-06-25,88.14374525144255
2018-07-08,88.72884979986864
2018-07-10,88.72884979986864
2018-07-13,86.9785851373482
2018-07-15,86.9785851373482
2018-07-18,86.9785851373482
2018-07-23,84.66850211933999
2018-07-25,84.95578448375245
2018-07-30,84.95578448375245
2018-08-02,78.31680106652277
2018-08-04,82.9536944001595
2018-08-12,80.41011495112483
2018-08-19,84.23837147655695
2018-08-22,77.90101919888149
2018-08-27,77.3481397234405
2018-09-01,74.33794029024897
2018-09-03,72.58363222006697
