date,value
2017-02-15,8.526312605595496
2017-02-22,8.526312605595496
2017-02-25,94.10905830383956
2017-03-17,85.5129375690154
2017-03-27,85.5129375690154
2017-04-06,81.04868098552636
2017-05-06,66.10575263554121
2017-05-13,66.10575263554121
2017-05-16,69.74000881398162
2017-05-26,84.95028055153415
2017-06-02,84.95028055153415
2017-06-05,86.64219029877832
2017-06-12,70.79096304936213
2017-07-05,80.49662645480446
2017-07-07,80.49662645480446
2017-08-04,90.63566988251685
2017-08-06,90.63566988251685
2017-08-07,90.63566988251685
2017-08-11,90.63566988251685
2017-08-12,90.63566988251685
2017-08-14,90.63566988251685
2017-08-17,83.82891788341804
2017-08-19,83.82891788341804
2017-08-21,83.82891788341804
2017-08-22,83.82891788341804
2017-08-24,86.07690832435208
2017-08-26,81.04868098552636
2017-08-29,92.36658380919948
2017-09-03,92.36658380919948
2017-09-05,68.69463185246227
2017-09-08,68.69463185246227
2017-10-08,65.59221285054878
2017-10-10,65.59221285054878
2017-10-11,65.59221285054878
2017-10-13,79.94590905351856
2017-10-15,79.94590905351856
2017-10-16,79.94590905351856
2017-10-18,68.69463185246227
2017-10-20,79.3965314642263
2017-10-23,59.54140392562063
2017-10-25,63.04587179392613
2017-10-26,63.04587179392613
2017-10-28,54.659453577816805
2017-10-30,55.62398727972911
2017-10-31,55.62398727972911
2017-11-02,55.62398727972911
2017-11-07,55.62398727972911
2017-11-14,50.39361160669057
2017-11-15,50.39361160669057
2017-11-17,58.55321655740781
2017-11-19,58.55321655740781
2017-11-22,64.56939502565659
2017-11-24,64.56939502565659
2017-11-25,64.56939502565659
2017-11-27,58.06132207433724
2017-11-30,64.56939502565659
2017-12-07,53.22389105952025
2018-02-10,82.71284078531178
2018-02-12,82.71284078531178
2018-02-15,82.71284078531178
2018-02-25,86.07690832435208
2018-02-27,86.07690832435208
2018-03-02,86.07690832435208
2018-03-07,86.07690832435208
2018-04-21,98.81170031962105
2018-04-23,98.81170031962105
2018-04-24,98.81170031962105
2018-04-26,98.81170031962105
2018-05-11,95.27709939475821
2018-05-19,95.27709939475821
2018-05-21,95.27709939475821
2018-06-20,95.86303046009282
2018-06-22,95.86303046009282
2018-06-23,95.86303046009282
2018-06-25,98.21943855689764
2018-06-28,98.21943855689764
2018-07-02,93.52695287051655
2018-07-03,93.52695287051655
2018-07-07,84.38893980628471
2018-07-08,84.38893980628471
2018-07-10,84.38893980628471
2018-07-25,77.75646465554017
2018-07-27,77.75646465554017
2018-07-30,93.52695287051655
2018-08-01,93.52695287051655
2018-08-02,93.52695287051655
2018-08-04,77.21247349001747
2018-08-06,95.27709939475821
2018-08-11,72.90950647309997
2018-08-12,72.90950647309997
2018-08-19,77.21247349001747
2018-08-21,77.21247349001747
2018-08-22,77.21247349001747
2018-08-26,77.21247349001747
2018-08-27,77.21247349001747
2018-09-03,66.62070868997372
2018-09-05,66.62070868997372
2018-09-08,85.5129375690154
2018-09-10,85.5129375690154
2018-09-11,85.5129375690154
2018-09-16,78.84849638685236
2018-09-18,78.84849638685236
2018-09-23,68.69463185246227
2018-09-25,68.69463185246227
2018-09-26,68.69463185246227
2018-09-28,84.95028055153415
2018-09-30,84.95028055153415
2018-10-03,68.69463185246227
2018-10-05,88.9163805494409
2018-10-06,88.9163805494409
2018-10-23,58.55321655740781
2018-10-25,58.55321655740781
2018-11-12,62.0373641048282
2018-11-15,62.0373641048282
2018-11-17,71.31852403731294
2018-11-22,71.31852403731294
2018-11-24,61.53527272640724
2018-11-27,66.62070868997372
2018-11-29,64.06012351384074
2018-12-05,64.06012351384074
2019-01-11,69.21662164177211
2019-01-16,78.84849638685236
2019-01-19,78.84849638685236
2019-01-23,78.84849638685236
2019-01-26,78.84849638685236
2019-01-28,71.84747025721822
2019-02-15,70.26479029926612
2019-02-17,70.26479029926612
2019-02-18,70.26479029926612
2019-02-20,81.04868098552636
2019-02-22,81.04868098552636
2019-02-23,81.04868098552636
2019-02-25,70.79096304936213
2019-02-27,70.79096304936213
2019-03-07,88.9163805494409
2019-03-12,77.21247349001747
2019-03-22,76.6698358136407
2019-03-24,76.6698358136407
2019-03-25,76.6698358136407
2019-03-27,88.34587857971464
2019-03-29,88.34587857971464
2019-03-30,88.34587857971464
2019-04-01,88.34587857971464
2019-04-08,84.38893980628471
2019-04-09,84.38893980628471
2019-05-01,72.37779872398788
2019-05-06,79.3965314642263
2019-05-11,79.3965314642263
2019-05-13,79.3965314642263
2019-05-14,79.3965314642263
2019-05-16,78.84849638685236
2019-05-23,84.95028055153415
2019-05-31,84.95028055153415
2019-07-05,77.21247349001747
2019-07-08,77.21247349001747
2019-07-10,81.04868098552636
2019-07-12,81.04868098552636
2019-07-13,81.04868098552636
2019-07-15,76.12855441609035
2019-07-17,76.12855441609035
2019-07-22,87.20878098897713
2019-07-23,87.20878098897713
2019-07-25,72.90950647309997
2019-07-28,86.07690832435208
2019-08-02,79.3965314642263
2019-08-04,81.04868098552636
2019-08-09,71.31852403731294
2019-08-14,70.79096304936213
2019-08-16,70.79096304936213
2019-08-17,70.79096304936213
2019-08-21,78.84849638685236
2019-08-22,78.84849638685236
2019-08-24,67.13707780906203
2019-08-26,73.44259056036242
2019-08-29,73.44259056036242
2019-08-31,73.44259056036242
2019-09-03,76.6698358136407
2019-09-06,76.6698358136407
2019-09-08,76.6698358136407
2019-09-11,69.21662164177211
2019-09-13,71.84747025721822
2019-09-15,71.84747025721822
2019-09-16,71.84747025721822
2019-09-20,70.79096304936213
2019-09-21,70.79096304936213
2019-10-08,56.108490251248355
2019-10-11,56.108490251248355
2019-10-13,75.05007170918532
2019-10-15,75.05007170918532
2019-10-25,67.65485681120379
2019-11-27,57.57089854032789
2019-12-05,57.57089854032789
2019-12-10,57.57089854032789
2019-12-27,88.34587857971464
2019-12-29,88.34587857971464
