date,value
2021-08-26,63.84001620005741
2021-08-31,55.60532847422528
2021-09-05,46.48094084887845
2021-09-12,44.4711555647142
2021-09-25,38.69952802538993
2021-10-07,38.62063235866773
2021-10-12,38.85749669887902
2021-10-27,35.49454529404331
2021-11-11,37.03576757141633
2021-11-19,35.399019521684764
2021-12-14,68.52538078518468
2021-12-19,66.44399818573157
2022-01-15,74.75885903851444
2022-01-23,77.82221861566619
2022-01-25,79.02426505195518
2022-02-09,79.53782428262129
2022-03-09,81.08581899586927
2022-03-21,83.6376952893929
2022-04-05,84.55610195813784
2022-05-08,81.96787217180714
2022-05-28,85.00351321622557
2022-06-17,85.13526975506576
2022-07-02,83.95216248818396
2022-07-07,79.35793956795678
2022-07-12,71.44412584055105
2022-07-14,65.36432667757505
2022-07-17,59.67048192027576
2022-07-24,44.09796318588019
2022-08-01,39.89004010959119
2022-08-06,33.92110840749027
2022-08-11,27.041927512656482
2022-08-13,24.19390112221132
2022-08-28,15.959336635769688
2022-09-05,11.053793375201124
2022-09-20,11.253696052059093
2022-09-22,9.822618969674943
2022-10-07,11.141088848136466
2022-10-15,11.266233626457458
2022-11-06,9.97808186528736
2022-11-16,10.352405357871925
2022-12-04,14.64052551675744
2022-12-11,14.543994820095064
2022-12-21,19.328029730160072
2023-01-03,20.19120218733756
2023-01-10,22.92782783477475
2023-02-02,49.10333681382999
2023-02-04,53.03538865535946
2023-02-12,48.35175116259636
2023-02-17,49.40516191130876
2023-02-24,47.92418829864995
2023-03-01,54.81844837927914
2023-04-05,61.625236927196404
2023-05-28,67.16738257712998
2023-06-02,67.62701255029887
2023-06-24,72.11256945260098
2023-07-07,71.39470250115853
2023-07-14,67.55436286725902
2023-07-17,70.38429613595629
2023-07-22,62.14101279885737
2023-07-27,60.38918406744074
2023-07-29,61.88292748476585
2023-08-08,55.60532847422528
2023-08-11,52.21806865943098
2023-08-16,50.488642385328184
2023-08-21,47.98823377708376
2023-08-23,47.9028467881643
2023-08-31,40.3298732347845
2023-09-10,38.738998032252205
2023-09-20,35.97359068514756
2023-09-25,35.781689491874715
2023-09-27,38.81798237298924
2023-09-30,37.776246627197594
2023-10-02,36.919342591173994
2023-10-07,38.58120670681473
2023-10-10,36.1081457230184
2023-10-12,37.463809800549576
