date,value
2017-01-26,15.531014350704986
2017-01-29,17.565722170255036
2017-02-15,27.82273540703087
2017-02-18,29.435422932002776
2017-02-25,28.24021509442484
2017-03-10,36.02190473522815
2017-03-17,36.02190473522815
2017-03-30,39.416145565563966
2017-04-06,47.333759926533766
2017-04-09,45.34619501902845
2017-04-19,46.55593399207877
2017-04-29,42.67748394506839
2017-05-09,49.053029085833124
2017-05-16,46.93374447753984
2017-05-19,48.11630943925529
2017-05-26,47.3126754040241
2017-06-05,47.37593932224712
2017-06-18,47.81965542193809
2017-06-25,47.81965542193809
2017-06-28,47.81965542193809
2017-07-05,41.92884239810493
2017-07-18,42.53547598336154
2017-08-02,35.37554761509333
2017-08-04,39.83096059915506
2017-08-07,34.32036282376952
2017-08-12,34.32036282376952
2017-08-14,30.379542324902324
2017-08-17,27.44205575734318
2017-08-22,23.285997947333325
2017-08-24,21.713675677306902
2017-08-27,20.46032523633096
2017-08-29,20.382902277696935
2017-09-01,19.32552918373591
2017-09-03,20.259249961623166
2017-09-06,19.599368913903735
2017-09-08,19.599368913903735
2017-10-08,18.051644891174995
2017-10-11,17.903881510839486
2017-10-13,17.375638188853458
2017-10-16,17.434044641724913
2017-10-18,17.434044641724913
2017-10-23,16.379519529026958
2017-10-26,15.279707665827559
2017-10-28,15.769739369454417
2017-10-31,16.180054089957626
2017-11-05,15.447078179670054
2017-11-07,16.925435203336185
2017-11-17,15.95319477102906
2017-11-20,15.95319477102906
2017-11-22,16.123228987734723
2017-11-25,16.123228987734723
2017-11-27,15.307556226227693
2017-11-30,14.809140094005645
2017-12-05,14.589572415562063
2017-12-07,14.589572415562063
2017-12-12,15.68533077849008
2017-12-15,15.68533077849008
2017-12-20,24.865025255702374
2017-12-25,25.618219880469645
2017-12-27,25.618219880469645
2018-03-02,92.20443137053907
2018-03-07,92.20443137053907
2018-03-15,95.13055514071057
2018-03-17,95.13055514071057
2018-03-22,97.73211432758895
2018-03-30,99.44383938597302
2018-04-06,92.33915783982928
2018-04-09,92.33915783982928
2018-04-19,93.47370958404527
2018-04-21,100.0
2018-04-24,93.25721226101584
2018-04-26,93.25721226101584
2018-05-06,90.32586197002318
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,100.0
2018-06-03,94.69493858023924
2018-06-20,95.75803954054403
2018-06-23,97.70459538744555
2018-06-25,93.5007847132606
2018-07-08,98.28309060956379
2018-07-10,94.45022713114174
2018-07-13,96.19544351090711
2018-07-15,96.19544351090711
2018-07-18,96.19544351090711
2018-07-23,93.3113193035556
2018-07-25,96.60617434684266
2018-07-30,92.93281216507616
2018-08-02,93.5007847132606
2018-08-04,93.12199509545265
2018-08-12,87.03312165874665
2018-08-19,84.82817257451785
2018-08-22,81.12255672456018
2018-08-27,78.97429860843134
2018-09-01,76.0426294516171
2018-09-03,72.73172489926456
2018-09-08,74.14405326649798
2018-09-11,76.0426294516171
2018-09-16,74.34307232708764
2018-09-18,75.71662384365905
2018-09-23,74.5173747015477
2018-09-26,73.64736355299189
2018-09-28,75.2910856289324
2018-10-03,72.06621530839466
2018-10-06,68.07239889338913
2018-10-13,67.03913197461755
2018-11-22,65.20341340637766
2018-11-27,63.50389454919366
2018-12-07,65.55955156719133
2018-12-10,65.94021707851304
2019-02-03,84.64536617543234
2019-02-13,85.90180127782043
2019-02-15,84.95883724317035
