date,value
2017-02-15,49.548032365967146
2017-03-27,95.84702697475487
2017-04-03,92.89709558258224
2017-05-16,99.58231033448604
2017-05-26,93.12051708716506
2017-08-14,80.04575589645401
2017-08-29,75.91912113640693
2017-10-15,40.68960015022514
2017-10-18,22.569168749932626
2017-11-22,9.481379054778111
2018-02-22,95.67308403953596
2018-03-24,100.0
2018-04-18,100.0
2018-05-06,94.31151347118579
2018-05-08,100.0
2018-06-20,96.72424367477198
2018-06-27,96.47574118882463
2018-07-27,93.38058287682279
2018-08-06,90.53860995731074
2018-09-20,47.51515698477664
2018-09-25,45.27319936244689
2018-09-30,37.95134296040249
2018-10-05,38.7641064118972
2018-10-10,42.19455092549629
2018-10-13,21.22845155215706
2018-10-20,19.799716808506066
2018-11-14,18.69272865858247
2019-02-15,70.64965588201277
2019-02-17,75.0225821012014
2019-02-25,78.11772549433641
2019-02-27,81.76212868774927
2019-03-22,87.00515282992731
2019-03-24,92.98866837400193
2019-03-29,92.1069433486837
2019-04-01,85.78035759964663
2019-04-11,90.39676651567405
2019-05-01,92.11731949032885
2019-05-13,96.77961996992049
2019-06-02,91.54388987751742
2019-06-27,88.60983090652915
2019-07-02,91.01810284744457
2019-07-05,92.07980967158164
2019-07-25,86.76471439970412
2019-08-24,70.39940772955784
2019-08-26,69.4262525122901
2019-08-31,67.66561636463989
2019-09-03,62.451554517163125
2019-09-15,52.186910928723194
2019-09-20,45.12828835050542
2019-12-04,18.466119522661977
2019-12-29,33.25769739393432
2020-01-16,41.79474357309892
2020-01-21,47.1842692731611
2020-01-23,48.38014178801933
2020-01-26,51.78547439801824
2020-02-07,77.43116165489103
2020-02-15,76.39399009208559
2020-03-26,88.30426775518625
2020-03-28,92.21313845943135
2020-04-02,93.47088079213357
2020-04-05,87.14166225872185
2020-04-17,94.96568679214337
2020-04-20,92.40978858928669
2020-04-22,93.33223448484699
2020-04-27,92.95010359982321
2020-05-07,91.39537317193418
2020-05-15,90.13241443135178
2020-05-17,86.86113930375178
2020-05-27,90.20159636605376
2020-05-30,93.2098314565219
2020-06-01,92.200358509279
2020-06-24,89.62962328344516
2020-07-29,84.84385522690076
2020-07-31,88.21135169382156
2020-08-05,88.10458408072351
2020-08-08,77.26195377628827
2020-08-20,79.28833048137228
2020-09-17,47.62398612140423
2020-09-22,42.15559389486191
2020-11-21,19.82276486781633
2020-11-28,18.299917719088427
2021-02-21,89.55918841053857
2021-02-24,88.74345910365527
2021-03-01,89.4278151638269
2021-03-06,90.7406150024454
2021-03-23,98.41040373793254
2021-03-28,97.39522848928792
2021-03-31,92.7566479500474
2021-04-02,95.68210386208091
2021-04-25,98.19724808570722
2021-04-27,97.47829470174828
2021-06-01,100.0
2021-06-14,97.42180420592432
2021-06-16,100.0
2021-07-19,97.57887207177795
2021-08-25,85.0201659898221
2021-09-02,79.18146564137263
2021-09-24,51.22610163364049
2021-10-09,31.875100559238795
2021-10-14,33.86402382308925
2021-10-24,23.039464412445874
2021-10-29,15.672241651509196
2021-11-23,23.218355479800316
2021-12-18,18.629285411415992
2022-01-15,46.425762089789174
2022-02-09,66.25283277342047
2022-03-06,90.20238274102603
2022-03-08,91.83586195368751
2022-03-21,95.64848759256877
2022-03-23,96.53266677304018
2022-03-26,91.6186100246399
2022-03-28,96.15608173478165
2022-04-17,100.0
2022-04-22,100.0
2022-05-15,93.49830492381317
2022-06-04,89.9721830630537
2022-06-19,92.52984325857898
2022-06-21,96.18159384938697
2022-07-11,99.48279962540772
2022-07-16,99.94806968938231
2022-07-19,98.51501172128438
2022-07-24,94.60402989974496
2022-07-31,94.39757649286888
2022-08-03,91.59793841853123
2022-08-10,91.58362924702594
2022-08-13,86.05459580598568
2022-09-22,48.29127714178561
2022-10-09,31.876603276032128
2023-02-14,68.01247434328694
2023-03-01,73.17615570978649
2023-03-11,73.38038196772214
2023-04-05,94.38295808786317
2023-05-15,93.94758131083056
2023-05-25,96.3800939396593
2023-05-27,100.0
2023-06-01,99.29745977753409
2023-06-04,96.45924547688325
2023-06-06,92.30423201984186
2023-06-09,90.57803894642204
2023-06-14,95.81008636510177
2023-06-16,88.20748169867096
2023-06-24,93.50879213110512
2023-07-11,97.93272374407
2023-07-14,91.66234933833229
2023-09-02,72.84861213611235
2023-09-07,67.67908175726947
2023-09-09,66.94194270112831
2023-09-24,49.90040823681071
2023-10-07,34.07666174587219
