date,value
2021-03-06,88.1270957260018
2021-03-08,91.46637650944784
2021-03-23,96.78011754642377
2021-03-28,97.9425660869554
2021-03-30,97.9425660869554
2021-03-31,95.15683944708339
2021-04-02,96.27264294792545
2021-04-04,92.7156099407416
2021-04-25,97.24407950195419
2021-04-27,97.0048969822661
2021-04-30,97.09804595019233
2021-06-01,100.0
2021-06-03,100.0
2021-06-04,100.0
2021-06-11,100.0
2021-06-14,96.32510903151473
2021-06-16,99.54312276028175
2021-06-19,97.47375769851216
2021-06-21,97.37291629073039
2021-07-19,95.96236119813845
2021-07-21,99.66991451463376
2021-07-23,99.66991451463376
2021-08-25,86.5196024968512
2021-08-27,83.61170512239083
2021-09-01,83.61170512239083
2021-09-02,84.89555717871255
2021-09-04,77.5887976735137
2021-09-06,78.75949446286339
2021-09-07,78.75949446286339
2021-09-12,76.27617384928625
2021-09-24,53.43573043198364
2021-10-01,53.289648162798485
2021-10-04,50.85722307170932
2021-10-09,35.87072138911605
2021-10-14,34.74471405058049
2021-10-16,39.333799849524596
2021-10-19,39.23275524234155
2021-10-21,33.55477364887504
2021-10-24,37.214018222443215
2021-10-27,22.9531172916322
2021-10-29,16.887675896304213
2021-11-06,17.616745117742642
2021-11-23,22.83371561561419
2021-12-18,18.32066898865661
2021-12-21,19.040968462076297
2022-01-15,46.055502389548934
2022-01-24,45.65666374255741
2022-01-25,45.65666374255741
2022-02-09,65.99329864021519
2022-02-11,65.60922278023963
2022-02-13,65.60922278023963
2022-02-19,66.2996943254834
2022-03-06,89.18924656441706
2022-03-08,90.02266679594702
2022-03-10,90.99618812787527
2022-03-21,94.06395584960269
2022-03-23,96.09735685676567
2022-03-25,96.09735685676567
2022-03-26,93.33472547760046
2022-03-28,94.72671231486736
2022-04-04,94.80695173444306
2022-04-17,100.0
2022-04-20,100.0
2022-04-22,97.34152180984901
2022-04-27,97.6632421998809
2022-05-15,91.94939353175458
2022-05-17,94.56799674567718
2022-05-25,93.94307720121822
2022-06-04,90.21818524713883
2022-06-11,90.91038334928776
2022-06-13,90.43438764133978
2022-06-19,92.10497617988857
2022-06-21,93.66386741641321
2022-06-23,96.81796653064903
2022-06-28,96.81796653064903
2022-06-29,93.15044495055889
2022-07-01,97.20198605331602
2022-07-11,99.94235798701708
2022-07-14,99.65311431927923
2022-07-16,98.9459774547152
2022-07-18,99.61784045501234
2022-07-19,97.6632421998809
2022-07-24,96.54503131484644
2022-07-31,94.970822268544
2022-08-02,94.970822268544
2022-08-03,91.81539310477325
2022-08-07,93.10241429669406
2022-08-08,93.08320696056344
2022-08-10,91.42923537394687
2022-08-12,92.26790285571964
2022-08-13,88.9596639943572
2022-08-15,89.62941668262083
2022-08-20,89.67538874514815
2022-08-22,84.63124216534945
2022-08-23,83.9785906552697
2022-09-12,69.56837292224148
2022-09-22,61.57197467470582
2022-10-09,31.995337453778994
2022-10-12,30.457658115389574
2022-10-19,31.481365339500233
2022-10-22,22.86204824078447
2023-02-14,67.55514038428996
2023-02-21,67.70503014629787
2023-03-01,72.01191107117975
2023-03-11,73.26064057051114
2023-03-18,75.99795290791681
2023-04-05,92.81939135670584
2023-04-09,92.81939135670584
2023-05-15,92.39122711738001
2023-05-19,92.39122711738001
2023-05-24,92.39122711738001
2023-05-25,96.44733529252191
2023-05-27,100.0
2023-05-29,100.0
2023-06-01,97.98488702168491
2023-06-03,97.98488702168491
2023-06-04,98.49208571723379
2023-06-06,97.45226069117886
2023-06-08,94.89291814275272
2023-06-09,95.03902562686346
2023-06-11,92.22337575500103
2023-06-13,92.25120340425232
2023-06-14,91.60317980410737
2023-06-16,90.81913129997271
2023-06-23,94.76723124401465
2023-06-24,92.30130819872845
2023-06-26,93.30826933414623
2023-06-28,91.95970700589855
2023-07-11,96.36201140207267
2023-07-14,90.9709917731061
2023-07-19,93.29143637953253
