date,value
2017-01-19,69.67489662727904
2017-01-26,81.34943087976893
2017-02-15,88.47929828753743
2017-02-18,78.35912376313334
2017-02-25,93.93242761059453
2017-03-27,100.0
2017-04-09,92.85618343096378
2017-04-19,87.63203827050135
2017-05-16,100.0
2017-05-26,84.26541952232459
2017-06-15,93.07116103919628
2017-06-18,86.04945005735513
2017-08-02,79.48977392770917
2017-08-14,73.88121784731709
2017-08-22,76.82448910506538
2017-08-24,74.99393059287762
2017-08-27,74.18423402794566
2017-08-29,69.67489662727904
2017-09-18,60.51105876883959
2017-09-21,57.00271426726539
2017-10-13,61.75720757007282
2017-10-16,62.62397676011023
2017-10-28,65.34154160037727
2017-10-31,62.8170396918601
2017-11-07,71.86980848108023
2018-02-08,88.373269042934
2018-02-10,87.42057167204985
2018-02-25,100.0
2018-03-20,98.27102838190123
2018-04-19,92.31933427756607
2018-04-21,96.31203698400859
2018-04-24,84.68427192694045
2018-05-04,98.38017670738932
2018-05-06,100.0
2018-05-16,91.99763341042987
2018-05-19,88.16131480962716
2018-05-21,87.94949971044164
2018-06-20,92.74874557975014
2018-06-23,94.57979752798549
2018-06-25,91.8904680000035
2018-06-28,96.31203698400859
2018-07-03,91.99763341042987
2018-07-15,94.04023820566093
2018-07-25,96.96383602442049
2018-07-28,92.53397187234978
2018-08-04,94.68781053929152
2018-08-07,86.04945005735513
2018-08-12,82.0757941648818
2018-08-19,80.6248353049475
2018-08-22,77.64192899740492
2018-09-01,68.98043122008582
2018-09-08,72.77306516969712
2018-09-11,71.16941162320131
2018-09-16,70.271662381635
2018-09-26,65.34154160037727
2018-09-28,69.57557097796585
2018-10-06,68.48555033142372
2018-10-08,68.88137718528635
2018-10-18,72.47163723942296
2018-10-21,70.77002759021983
2018-10-23,70.86981601667168
2018-12-10,81.03867304741628
2019-02-13,88.16131480962716
2019-02-15,84.99878325406664
2019-02-20,92.31933427756607
2019-02-23,86.15471048557966
2019-02-25,86.04945005735513
2019-03-22,83.22077659796248
2019-03-30,78.66704379012207
2019-04-11,96.20352066751559
2019-04-19,90.18047627694904
2019-05-06,89.11620235798553
2019-05-14,89.4351219354196
2019-06-30,82.38763208615622
2019-07-05,81.34943087976893
2019-07-23,65.43917881131817
2019-07-25,56.626881711166696
2019-08-22,32.065271413242684
2019-09-03,19.678309973321827
2019-09-06,20.172277348450827
2019-09-13,18.769898805743452
2019-09-16,15.323222811744081
2019-09-18,17.463624544166777
2019-09-21,16.65203963970658
2019-10-11,23.13117614563442
2019-11-22,42.43518504669925
2019-12-02,43.917032363319144
2019-12-05,46.743635243297895
2020-01-06,53.55241219466057
2020-01-16,59.55722407584568
2020-01-19,58.986916041517276
2020-01-21,64.56188061802115
2020-01-24,60.31996081818952
2020-02-15,69.77426097812871
2020-03-19,87.52628752239569
2020-03-24,73.78028779494197
2020-03-26,91.8904680000035
2020-03-31,82.80391804744285
2020-04-05,90.71390544979361
2020-04-10,88.58536225891027
2020-04-15,98.16191316871503
2020-05-15,91.35515334992691
2020-05-18,80.83168181573
2020-05-20,92.53397187234978
2020-05-25,87.94949971044164
2020-05-28,88.373269042934
2020-05-30,96.31203698400859
2020-06-02,89.00996503520271
2020-06-24,90.18047627694904
2020-07-07,82.80391804744285
2020-07-09,91.8904680000035
2020-07-14,94.14808258057717
2020-07-19,92.96365525671916
2020-07-22,92.64134172092255
2020-07-24,91.99763341042987
2020-07-29,85.41862670348243
2020-08-06,79.59277947242678
2020-08-08,76.31479174126723
2020-09-07,56.53302978741244
2020-09-10,53.459981702461775
2020-09-12,63.687827536512465
2020-09-15,53.182952217678945
2020-09-17,58.51280686156647
2020-11-14,56.43922041367292
2020-11-19,60.22447380343235
2020-11-21,63.2036520944297
2020-11-29,58.6075450385075
2021-02-24,99.14514073294907
2021-02-27,95.8781723856415
2021-03-01,96.63778636182165
2021-03-06,93.60919868040723
2021-03-09,94.9039375691037
2021-03-24,96.96383602442049
2021-03-29,92.21206656721512
2021-03-31,95.1201991592065
2021-04-03,96.31203698400859
2021-04-08,94.04023820566093
2021-04-23,92.85618343096378
