date,value
2017-01-19,67.44374993703647
2017-01-26,78.7444393800119
2017-01-29,74.66085206775705
2017-02-05,78.7444393800119
2017-02-15,85.64599241863526
2017-02-18,85.64599241863526
2017-02-25,84.82586357041735
2017-02-28,90.92450029222412
2017-03-27,100.0
2017-03-30,100.0
2017-04-06,100.0
2017-04-09,91.96955225080849
2017-04-19,89.88271986863052
2017-04-29,86.15966602508341
2017-05-16,97.56226851032753
2017-05-19,97.56226851032753
2017-05-26,97.56226851032753
2017-05-29,81.56705151648637
2017-06-05,85.1331591819849
2017-06-15,93.33298295487674
2017-06-18,90.29903836184582
2017-06-25,90.29903836184582
2017-08-02,77.34337264825184
2017-08-04,76.74502455547703
2017-08-14,72.29827103007757
2017-08-19,71.51537530358243
2017-08-22,78.94515179461963
2017-08-24,72.10232885274928
2017-08-27,72.39629657937073
2017-08-29,75.75060637770443
2017-09-03,72.2002817804249
2017-09-06,76.14794835001804
2017-09-18,58.573358750174464
2017-09-21,59.77960306775566
2017-09-28,59.77960306775566
2017-10-13,60.89899620686211
2017-10-16,60.89899620686211
2017-10-18,60.89899620686211
2017-10-21,60.89899620686211
2017-10-26,60.61861636143485
2017-10-28,63.24915867145952
2017-10-31,66.48398956235522
2017-11-05,66.48398956235522
2017-11-07,66.00552184037655
2017-11-15,69.56837578317871
2017-11-17,69.56837578317871
2018-02-08,85.54335846860155
2018-02-10,86.67417772518537
2018-02-18,86.67417772518537
2018-02-25,98.52088075860817
2018-02-28,99.80300328561934
2018-03-10,97.34959171311183
2018-03-20,94.49092407359599
2018-03-25,92.07423672793703
2018-04-19,89.36306183096808
2018-04-21,99.05454795346623
2018-04-24,87.18952525877145
2018-05-04,95.22982247262995
2018-05-06,100.0
2018-05-09,100.0
2018-05-11,100.0
2018-05-16,100.0
2018-05-19,90.71588193943522
2018-05-21,86.88021656463862
2018-05-24,86.88021656463862
2018-06-20,89.77872241873422
2018-06-23,93.43808901072781
2018-06-25,90.19490946894916
2018-06-28,93.01785883053519
2018-07-03,93.75360099049901
2018-07-08,92.49329976127096
2018-07-10,95.54697407605707
2018-07-13,89.2592290736419
2018-07-15,91.02885854987778
2018-07-18,91.02885854987778
2018-07-23,91.02885854987778
2018-07-25,94.5963846699627
2018-07-28,95.01854822271657
2018-08-02,95.01854822271657
2018-08-04,91.02885854987778
2018-08-07,88.94792881491087
2018-08-12,86.05686418369606
2018-08-17,88.84422812454783
2018-08-19,83.09027602568484
2018-08-22,77.8429644116574
2018-09-01,75.25472871567696
2018-09-08,71.61310982831701
2018-09-11,68.02140591151283
2018-09-16,69.95659957113669
2018-09-26,71.02725032307798
2018-09-28,74.66085206775705
2018-10-01,74.66085206775705
2018-10-06,64.57580573525586
2018-10-08,67.05939487738468
2018-10-11,74.85866808275053
2018-10-13,74.85866808275053
2018-10-18,70.5400401652947
2018-10-21,71.22239069596073
2018-10-23,69.37448542943724
2018-11-02,68.60040532361313
2018-12-10,78.44363271145976
2018-12-12,78.44363271145976
2018-12-17,79.04556033210551
2018-12-20,79.04556033210551
2019-02-13,85.3381914859261
2019-02-15,87.08638899333154
2019-02-18,87.08638899333154
2019-02-20,86.05686418369606
2019-02-23,86.88021656463862
2019-02-25,83.90580187419329
2019-03-10,85.74865998340917
2019-03-22,80.55586040498656
2019-03-27,80.55586040498656
2019-03-30,84.41660883958436
2019-04-01,84.41660883958436
2019-04-04,84.41660883958436
2019-04-11,94.80740224532992
2019-04-14,94.80740224532992
2019-04-19,98.30763459412721
2019-05-06,86.2625013901658
2019-05-14,91.13324950567461
2019-05-16,91.13324950567461
2019-05-29,86.57120844638938
2019-06-30,79.7493950518155
2019-07-03,79.7493950518155
2019-07-05,83.59972469574343
2019-07-08,83.59972469574343
2019-07-10,83.59972469574343
2019-07-15,78.84477813721075
2019-07-20,76.64542340767639
2019-07-23,66.00552184037655
2019-07-25,63.91154170514547
2019-07-30,63.91154170514547
2019-08-02,60.99253466669852
2019-08-22,31.038469399195982
2019-08-24,31.038469399195982
2019-08-29,31.038469399195982
2019-09-01,31.038469399195982
2019-09-03,31.038469399195982
2019-09-06,20.284187045971073
2019-09-11,20.284187045971073
2019-09-13,18.7086230267392
2019-09-16,18.7086230267392
2019-09-18,17.833686407762933
2019-09-21,17.433758148104115
2019-10-11,22.390463929370526
2019-10-13,22.390463929370526
2019-10-21,22.390463929370526
2019-11-22,41.07631510573253
2019-12-02,44.55841610031374
2019-12-05,43.53127336606068
2019-12-10,46.71912907879682
2019-12-20,45.24679904961265
2020-01-06,51.83754366946146
2020-01-11,51.83754366946146
2020-01-16,58.01890321181905
2020-01-19,55.08634830473582
2020-01-21,59.3148681913984
2020-01-24,60.3385903931293
2020-02-05,63.816800187816014
2020-02-15,67.53993241818476
2020-02-18,67.53993241818476
2020-03-19,84.72349919879804
2020-03-24,84.82586357041735
2020-03-26,84.21218441536021
2020-03-31,84.82586357041735
2020-04-05,86.36537026081112
2020-04-08,86.36537026081112
2020-04-10,87.70570638146592
2020-04-13,84.41660883958436
2020-04-15,89.46692756149626
2020-04-23,90.61162187840193
2020-05-15,88.42975614232648
2020-05-18,88.63692594253156
2020-05-20,84.41660883958436
2020-05-25,87.18952525877145
2020-05-28,84.5188718148466
2020-05-30,88.01581425004635
2020-06-02,88.7405604945842
2020-06-09,91.2376731426213
2020-06-14,93.85883619964277
2020-06-24,87.29269486772574
2020-07-07,88.42975614232648
2020-07-09,82.07393705145459
2020-07-12,88.01581425004635
2020-07-14,85.74865998340917
2020-07-19,86.98328608931068
2020-07-22,88.94792881491087
2020-07-24,90.19490946894916
2020-07-27,89.46692756149626
2020-07-29,88.63692594253156
2020-08-06,87.70570638146592
2020-08-08,82.17541704718589
2020-09-07,54.722715191980576
2020-09-10,56.54743145907566
2020-09-12,54.54114563671947
2020-09-15,58.20356159561971
2020-09-17,56.1811819573525
2020-09-22,56.1811819573525
2020-11-14,56.7307998050641
2020-11-19,60.61861636143485
2020-11-21,58.573358750174464
2020-11-29,60.89899620686211
2020-12-01,59.77960306775566
2020-12-04,59.77960306775566
2021-02-24,95.9702906318677
2021-02-27,96.18214051474328
2021-03-01,94.80740224532992
2021-03-06,94.80740224532992
2021-03-09,93.12286784824796
2021-03-24,93.85883619964277
2021-03-29,98.52088075860817
2021-03-31,90.71588193943522
2021-04-03,94.28009934480255
2021-04-08,94.06940334325422
2021-04-18,91.02885854987778
2021-04-23,89.88271986863052
2021-04-25,93.33298295487674
2021-05-03,89.2592290736419
2021-05-08,88.7405604945842
