date,value
2017-02-22,56.925898887603324
2017-03-04,56.925898887603324
2017-03-14,49.5395238024451
2017-06-12,47.30636291357768
2017-06-19,47.30636291357768
2017-06-22,47.30636291357768
2017-07-07,54.11365945885323
2017-07-09,54.11365945885323
2017-07-12,68.66680072344504
2017-07-14,68.66680072344504
2017-07-17,68.66680072344504
2017-07-22,62.21074056168885
2017-08-21,55.04548323163455
2017-08-23,55.04548323163455
2017-08-26,70.18836818198683
2017-09-05,52.26692110188061
2017-10-05,51.80878029652779
2017-10-07,51.80878029652779
2017-10-10,51.80878029652779
2017-10-12,51.80878029652779
2017-10-15,53.64985585577321
2017-10-17,48.19526468543781
2017-10-22,48.19526468543781
2017-10-25,48.19526468543781
2018-03-14,42.950324721379154
2018-03-16,42.950324721379154
2018-03-19,42.950324721379154
2018-03-21,42.950324721379154
2018-03-24,42.950324721379154
2018-04-18,66.65641780390398
2018-04-20,66.65641780390398
2018-04-25,66.65641780390398
2018-06-22,52.72648306392889
2018-06-24,52.72648306392889
2018-06-27,52.72648306392889
2018-06-29,52.72648306392889
2018-07-02,52.26692110188061
2018-07-17,47.30636291357768
2018-07-19,47.30636291357768
2018-07-22,47.30636291357768
2018-07-24,47.30636291357768
2018-07-27,75.86722027832664
2018-07-29,75.86722027832664
2018-08-01,75.86722027832664
2018-08-03,75.86722027832664
2018-08-06,75.86722027832664
2018-08-11,60.26985503203712
2018-08-16,65.65915254918367
2018-08-18,65.65915254918367
2018-08-21,55.513496348234305
2018-08-23,61.72348614355839
2018-08-26,53.64985585577321
2018-08-28,64.66720270535394
2018-08-31,64.66720270535394
2018-09-02,55.513496348234305
2018-09-05,55.98290562977019
2018-09-07,3.396100018607725
2018-09-10,56.925898887603324
2018-09-12,56.925898887603324
2018-09-17,49.990502875318896
2018-09-20,59.307576231680535
2018-09-22,56.45370761942395
2018-09-25,65.16251171665687
2018-09-27,65.16251171665687
2018-10-02,60.26985503203712
2018-10-05,60.753040214459794
2018-10-10,53.64985585577321
2018-10-12,53.64985585577321
2018-10-15,53.64985585577321
2018-10-20,47.75008405901094
2018-10-22,47.75008405901094
2018-10-25,47.75008405901094
2018-10-30,47.75008405901094
2019-02-22,36.29583672056369
2019-02-24,36.29583672056369
2019-02-27,30.804914900630013
2019-03-04,35.09260046523125
2019-03-16,2.8858933890849126
2019-03-19,2.8858933890849126
2019-03-24,53.1874625246015
2019-03-26,53.1874625246015
2019-03-29,53.1874625246015
2019-03-31,53.1874625246015
2019-04-05,53.1874625246015
2019-04-13,58.35077446825064
2019-04-15,58.35077446825064
2019-04-18,58.35077446825064
2019-04-20,58.35077446825064
2019-04-23,58.35077446825064
2019-05-23,71.72166279943232
2019-05-25,71.72166279943232
2019-05-30,71.72166279943232
2019-06-02,74.82313748780564
2019-06-04,74.82313748780564
2019-06-07,68.16223068211937
2019-06-12,74.82313748780564
2019-06-27,70.69816707430314
2019-06-29,70.69816707430314
2019-07-02,70.69816707430314
2019-07-04,70.69816707430314
2019-07-07,74.30301284290867
2019-07-09,74.30301284290867
2019-07-12,63.68059214876845
2019-07-14,70.18836818198683
2019-07-17,49.0899884876379
2019-07-19,49.0899884876379
2019-07-22,49.990502875318896
2019-07-24,9.404914032608188
2019-07-29,13.135520092956924
2019-08-01,13.135520092956924
2019-08-11,67.65897493133066
2019-08-13,67.65897493133066
2019-08-16,67.65897493133066
2019-08-18,67.65897493133066
2019-08-21,67.65897493133066
2019-08-23,67.65897493133066
2019-08-26,68.66680072344504
2019-08-28,48.19526468543781
2019-08-31,50.44292185940653
2019-09-02,50.44292185940653
2019-09-07,50.44292185940653
2019-09-20,1.046070007208921
2019-09-22,1.046070007208921
2019-09-27,1.046070007208921
2019-09-30,1.046070007208921
2019-10-30,17.28529832035502
2020-02-22,55.513496348234305
2020-02-24,55.513496348234305
2020-03-08,48.6419008108143
2020-03-18,1.9572237243719353
2020-03-20,1.9572237243719353
2020-03-23,1.9572237243719353
2020-03-25,1.9572237243719353
2020-03-28,73.7841695309106
2020-04-02,68.16223068211937
2020-04-04,74.30301284290867
2020-04-07,71.72166279943232
2020-04-09,71.72166279943232
2020-04-12,76.39117321770705
2020-04-14,73.7841695309106
2020-04-17,73.7841695309106
2020-04-22,80.09428726689937
2020-04-24,76.91639707712515
2020-04-27,95.51282477286212
2020-05-17,46.8641052662366
2020-05-19,46.8641052662366
2020-05-22,76.91639707712515
2020-05-24,76.91639707712515
2020-05-27,66.65641780390398
2020-05-29,66.65641780390398
2020-06-01,66.65641780390398
2020-06-21,56.925898887603324
2020-06-23,56.925898887603324
2020-06-26,56.925898887603324
2020-06-28,56.925898887603324
2020-07-01,56.925898887603324
2020-07-31,100.0
2020-08-05,79.56149110372095
2020-08-07,79.56149110372095
2020-08-10,79.56149110372095
2020-08-15,68.66680072344504
2020-08-20,62.21074056168885
2020-08-25,54.11365945885323
2020-08-27,54.11365945885323
2020-09-01,54.57886976438178
2020-09-04,39.99044105005397
2020-09-09,48.19526468543781
2020-09-14,67.65897493133066
2020-09-16,67.65897493133066
2020-09-19,67.65897493133066
2021-02-21,56.925898887603324
2021-02-23,56.925898887603324
2021-02-26,67.15703634167647
2021-02-28,67.15703634167647
2021-03-05,59.307576231680535
2021-03-23,68.16223068211937
2021-03-25,68.16223068211937
2021-03-28,71.72166279943232
2021-03-30,71.72166279943232
2021-04-02,68.66680072344504
2021-04-04,84.40157259065064
2021-04-07,84.40157259065064
2021-04-09,76.39117321770705
2021-04-22,68.66680072344504
2021-04-24,68.66680072344504
2021-04-27,68.66680072344504
2021-05-12,64.17322851044936
2021-05-17,64.17322851044936
2021-05-22,64.17322851044936
2021-05-27,56.45370761942395
2021-05-29,56.45370761942395
2021-06-01,57.39947603158211
2021-06-03,57.39947603158211
2021-06-11,44.674912620134855
2021-06-16,61.72348614355839
2021-06-18,61.72348614355839
2021-06-21,61.72348614355839
2021-06-26,61.72348614355839
2021-07-11,36.29583672056369
2021-07-18,36.29583672056369
2021-07-21,48.19526468543781
2021-07-23,40.40870562973729
2021-08-15,45.54615402065015
2021-08-17,45.54615402065015
2021-08-20,53.1874625246015
2021-08-25,53.1874625246015
2021-08-27,50.896776940446784
2021-09-24,40.40870562973729
2021-09-26,40.40870562973729
2021-09-29,40.40870562973729
2021-10-01,40.40870562973729
2021-10-14,43.80962472642496
2021-10-16,43.80962472642496
2021-10-21,43.80962472642496
2021-10-24,45.983996712652505
2022-02-26,25.997453892580534
2022-02-28,25.997453892580534
2022-03-03,25.997453892580534
2022-03-05,25.997453892580534
2022-03-08,47.30636291357768
2022-03-10,44.674912620134855
2022-03-23,26.356975769774206
2022-03-25,26.356975769774206
2022-03-28,26.356975769774206
2022-04-17,55.04548323163455
2022-04-19,55.04548323163455
2022-04-27,59.78803262971066
2022-05-02,57.87443567514695
2022-05-04,57.87443567514695
2022-05-07,57.87443567514695
2022-05-17,39.99044105005397
2022-05-19,39.99044105005397
2022-05-27,39.99044105005397
2022-06-11,48.19526468543781
2022-06-13,48.19526468543781
2022-06-16,100.0
2022-06-18,100.0
2022-06-21,100.0
2022-07-11,45.10979125632562
2022-07-13,45.10979125632562
2022-07-16,54.11365945885323
2022-07-18,54.11365945885323
2022-07-21,40.40870562973729
2022-07-26,50.896776940446784
2022-07-28,38.74489259646695
2022-07-31,38.74489259646695
2022-08-05,41.249829141472475
2022-08-07,41.249829141472475
2022-08-10,46.42331516966473
2022-08-12,46.42331516966473
2022-08-15,46.42331516966473
2022-08-17,42.950324721379154
2022-08-25,43.37922406406303
2022-08-30,45.54615402065015
2022-09-01,45.54615402065015
2022-09-04,42.52293109676516
2022-09-06,45.54615402065015
2022-09-09,45.54615402065015
2022-09-11,44.674912620134855
2022-10-04,28.550375651181128
2022-10-06,28.550375651181128
2022-10-09,31.569777805653548
2022-10-11,31.569777805653548
2022-10-16,26.71823616890972
2023-02-21,33.510683304296876
2023-02-26,35.09260046523125
2023-03-03,24.929390296484254
2023-03-28,4.695798827056633
2023-04-04,4.695798827056633
2023-04-07,4.695798827056633
2023-05-27,30.804914900630013
2023-05-29,30.804914900630013
2023-06-01,30.424971207028662
2023-06-03,30.424971207028662
2023-06-06,30.424971207028662
2023-07-06,23.18473083294212
2023-07-08,23.18473083294212
2023-07-11,53.64985585577321
2023-07-13,53.64985585577321
2023-07-16,53.64985585577321
2023-07-18,53.64985585577321
2023-07-21,53.64985585577321
2023-07-31,21.485212288130658
2023-08-02,19.83185844300102
2023-08-05,19.83185844300102
2023-08-07,19.83185844300102
2023-08-15,41.249829141472475
2023-08-17,41.249829141472475
2023-08-22,41.249829141472475
2023-08-25,44.674912620134855
2023-09-01,38.33280753109278
2023-09-04,42.950324721379154
2023-09-06,41.249829141472475
2023-09-11,41.249829141472475
2023-09-14,41.249829141472475
2023-09-19,22.15953892243591
