date,value
2017-01-03,24.445814058611546
2017-02-09,26.436992435113076
2017-02-19,61.15081489805072
2017-03-14,86.92170191336352
2017-04-10,62.21758755483493
2017-04-20,66.58366683866466
2017-04-23,86.92170191336352
2017-05-10,74.60723472045652
2017-06-19,63.29424704440364
2017-06-22,86.92170191336352
2017-07-04,65.47727473383921
2017-07-07,94.12553297687283
2017-07-19,82.49702118968595
2017-08-03,72.84671864132937
2017-08-18,59.04688137842305
2017-08-21,78.80280547919146
2017-08-26,87.56391329218837
2017-09-10,86.282021736574
2017-09-27,74.01789406675864
2017-10-05,79.41221606469527
2017-10-07,61.15081489805072
2017-10-15,49.5895411606991
2017-10-25,50.543510637227755
2017-10-30,60.09391691877283
2017-11-21,81.87502198027671
2017-12-06,5.066970864029377
2018-01-13,55.45974500038423
2018-02-24,63.29424704440364
2018-02-27,62.21758755483493
2018-03-14,86.282021736574
2018-03-24,80.63858356676418
2018-04-18,92.13037748281596
2018-04-20,78.19590850174704
2018-05-25,92.13037748281596
2018-05-30,88.85593495502062
2018-06-19,71.68554159302147
2018-06-22,92.13037748281596
2018-06-24,75.19907921903469
2018-06-27,100.0
2018-07-02,100.0
2018-07-09,68.26188613225955
2018-07-12,85.64487143224369
2018-07-24,53.46392195012663
2018-07-29,52.97108317505105
2018-08-11,63.836288127531695
2018-08-16,62.21758755483493
2018-08-21,59.5691671119311
2018-08-28,32.914668703737654
2018-09-12,36.03861744868886
2018-09-17,40.58268987451071
2018-09-25,47.71077462383362
2018-09-27,34.45768339073603
2018-10-05,38.068293572241835
2018-10-10,32.15734265625058
2018-10-12,29.222213961543126
2018-10-15,32.53482552447899
2018-10-20,26.776983059396702
2018-10-22,22.537895390031117
2018-10-25,29.9419016624396
2018-11-14,58.527058175204886
2018-11-16,68.82626674001354
2018-11-24,81.25554322639643
2019-01-03,36.03861744868886
2019-01-15,4.138295760507856
2019-02-14,26.776983059396702
2019-02-17,61.15081489805072
2019-02-22,62.21758755483493
2019-02-24,49.116205464865814
2019-02-27,33.681443784886156
2019-03-16,54.45693668517547
2019-03-21,22.537895390031117
2019-03-24,37.24927556677452
2019-03-26,52.97108317505105
2019-03-29,38.8968588898576
2019-03-31,40.58268987451071
2019-04-15,43.62527419966992
2019-04-18,53.46392195012663
2019-04-30,78.80280547919146
2019-05-13,83.12154221185199
2019-05-15,63.836288127531695
2019-05-23,86.282021736574
2019-06-02,84.37815510325743
2019-06-04,56.98234823613468
2019-06-07,81.25554322639643
2019-06-17,100.0
2019-06-19,75.19907921903469
2019-06-24,64.92780047821671
2019-06-27,81.25554322639643
2019-06-29,56.98234823613468
2019-07-07,89.50574787902484
2019-07-09,73.43105584587734
2019-07-17,72.84671864132937
2019-07-19,39.73498615356548
2019-08-23,43.62527419966992
2019-08-26,55.45974500038423
2019-08-31,56.47235961572734
2019-09-12,55.45974500038423
2019-09-15,55.9648257290954
2019-09-17,50.06530900066755
2019-09-20,66.02922969342603
2019-09-22,67.6999935885103
2019-12-04,77.59152375041276
2019-12-06,55.45974500038423
2019-12-19,57.49479316059832
2020-01-05,44.516248370809954
2020-01-08,58.527058175204886
2020-01-15,33.29687414362576
2020-01-20,36.03861744868886
2020-01-25,75.79342897016735
2020-02-07,45.41687671188889
2020-02-22,36.43979011442431
2020-03-18,34.45768339073603
2020-03-23,72.26488103218185
2020-03-25,29.9419016624396
2020-04-12,53.95920591870662
2020-04-14,44.516248370809954
2020-05-04,57.49479316059832
2020-05-07,74.01789406675864
2020-05-17,79.41221606469527
2020-05-19,63.836288127531695
2020-05-27,79.41221606469527
2020-05-29,56.98234823613468
2020-06-23,62.75468068903651
2020-07-08,47.24715085457503
2020-07-31,59.04688137842305
2020-08-07,33.29687414362576
2020-08-10,71.68554159302147
2020-08-12,42.74394032453683
2020-08-20,51.02414771665587
2020-08-27,55.9648257290954
2020-09-04,54.45693668517547
2020-09-09,53.95920591870662
2020-09-14,55.9648257290954
2020-09-19,83.12154221185199
2020-10-19,34.06837955949268
2020-10-31,62.21758755483493
2020-11-05,52.480687983253475
2020-11-10,53.95920591870662
2020-11-15,31.03903628703935
2020-11-18,48.176823864570956
2020-11-23,65.47727473383921
2020-11-28,48.64530025447992
2021-01-24,63.836288127531695
2021-02-21,71.68554159302147
2021-02-23,71.68554159302147
2021-02-28,72.26488103218185
2021-03-23,94.12553297687283
2021-03-25,73.43105584587734
2021-03-28,100.0
2021-03-30,88.85593495502062
2021-04-02,99.55804681193374
2021-04-04,78.19590850174704
2021-04-14,86.282021736574
2021-04-24,74.01789406675864
2021-05-29,81.87502198027671
2021-06-13,59.5691671119311
2021-06-16,90.15809728510585
2021-07-18,84.37815510325743
2021-07-21,100.0
2021-08-10,90.81298448382775
2021-08-12,75.79342897016735
2021-09-01,48.64530025447992
2021-09-06,51.02414771665587
2021-09-21,48.176823864570956
2021-09-24,54.95711584812189
2021-10-01,49.5895411606991
2021-10-11,58.527058175204886
2021-10-14,66.02922969342603
2021-10-16,44.069555378532655
