date,value
2020-02-24,35.126163555106714
2020-03-03,35.126163555106714
2020-03-08,35.126163555106714
2020-03-18,33.21551026261172
2020-03-23,70.22065015778706
2020-03-25,50.11843644197107
2020-03-28,50.11843644197107
2020-04-02,52.014017820972704
2020-04-04,69.65978734937758
2020-04-07,69.65978734937758
2020-04-09,69.10133265383814
2020-04-12,59.459342384981404
2020-04-14,56.41720249776393
2020-04-17,56.41720249776393
2020-04-22,54.43657424963136
2020-04-24,54.43657424963136
2020-04-27,54.43657424963136
2020-05-04,55.422149847311594
2020-05-07,72.4882099360843
2020-05-17,70.22065015778706
2020-05-19,73.63647402342083
2020-05-24,83.78824104940307
2020-05-27,74.7944086721863
2020-05-29,79.5230666811922
2020-06-01,79.5230666811922
2020-06-11,90.08885013696883
2020-06-23,60.492422453855795
2020-06-28,60.492422453855795
2020-07-01,60.492422453855795
2020-07-08,61.012537854848624
2020-07-13,45.54392720757365
2020-07-18,45.54392720757365
2020-07-21,45.54392720757365
2020-07-23,45.54392720757365
2020-07-31,56.91828647214042
2020-08-05,56.91828647214042
2020-08-07,64.72022082033789
2020-08-10,59.974691116297365
2020-08-12,60.492422453855795
2020-08-15,60.492422453855795
2020-08-20,51.061516146369826
2020-08-25,51.061516146369826
2020-08-27,42.48088161776798
2020-09-04,47.80187613495348
2020-09-09,50.11843644197107
2020-09-11,50.11843644197107
2020-09-14,51.536588460596775
2020-09-16,55.91849078875444
2020-09-19,63.64892647147548
2020-10-19,32.840240536690054
2020-10-24,32.840240536690054
2020-10-31,59.974691116297365
2020-11-05,62.58720293694554
2020-11-10,53.94733657137879
2020-11-13,54.43657424963136
2020-11-15,54.43657424963136
2020-11-18,49.18476622195808
2020-11-23,55.422149847311594
2020-11-25,55.422149847311594
2020-11-28,48.26049290822563
2020-12-10,47.34560382888087
2020-12-13,47.34560382888087
2021-01-24,61.535038771559634
2021-02-21,69.10133265383814
2021-02-23,92.67769546822151
2021-02-26,92.67769546822151
2021-02-28,71.34960560501028
2021-03-10,69.65978734937758
2021-03-23,90.73237951358215
2021-03-25,96.63471337060811
2021-03-28,89.44777333059592
2021-03-30,94.64512906256692
2021-04-02,90.73237951358215
2021-04-04,86.9079668436472
2021-04-07,92.67769546822151
2021-04-09,83.78824104940307
2021-04-14,80.72951392302528
2021-04-17,84.40730119927544
2021-04-19,84.40730119927544
2021-04-22,83.1716208536689
2021-04-24,94.64512906256692
2021-04-27,71.34960560501028
2021-05-29,78.92349006748917
2021-06-01,88.17297244284363
2021-06-03,88.17297244284363
2021-06-13,57.42174420447353
2021-06-16,88.80914784890882
2021-06-18,88.80914784890882
2021-06-21,88.80914784890882
2021-06-23,88.80914784890882
2021-06-26,86.9079668436472
2021-07-18,81.33638715613681
2021-07-21,97.30283619816798
2021-07-23,97.30283619816798
2021-08-10,87.53924585980556
2021-08-12,88.17297244284363
2021-08-15,88.17297244284363
2021-08-20,88.17297244284363
2021-09-01,52.97595386077526
2021-09-04,52.97595386077526
2021-09-06,50.588799326112934
2021-09-11,52.49380577404528
2021-09-21,46.44008621670468
2021-09-24,53.94733657137879
2021-10-01,49.18476622195808
2021-10-11,57.92757718218151
2021-10-14,69.65978734937758
2021-10-16,54.43657424963136
2021-10-19,64.18337658174022
2021-10-21,64.18337658174022
2021-10-24,66.89156736697927
2021-10-26,57.92757718218151
2021-10-29,55.422149847311594
2021-10-31,63.64892647147548
2021-11-05,44.21720769145056
2021-11-20,34.73945285709741
2021-11-23,40.781753321324594
2021-12-03,39.11971494791793
2021-12-18,52.97595386077526
2021-12-20,52.97595386077526
2021-12-23,52.97595386077526
2023-01-07,78.32634304882127
2023-01-24,52.49380577404528
2023-01-29,52.49380577404528
2023-02-01,52.49380577404528
2023-02-03,52.49380577404528
2023-02-08,56.41720249776393
2023-02-11,62.58720293694554
2023-02-13,51.536588460596775
2023-02-16,58.94637479777155
2023-02-18,58.94637479777155
2023-02-21,56.41720249776393
2023-03-05,60.492422453855795
2023-03-15,60.492422453855795
2023-04-09,71.91770097895346
2023-04-14,71.91770097895346
2023-04-19,71.91770097895346
