date,value
2020-02-24,35.35146358471312
2020-03-03,35.35146358471312
2020-03-08,35.35146358471312
2020-03-18,33.42855531758387
2020-03-23,70.67104704029065
2020-03-25,50.43989725839324
2020-03-28,50.43989725839324
2020-04-02,52.347636940425616
2020-04-04,70.10658684478986
2020-04-07,70.10658684478986
2020-04-09,69.54455020785106
2020-04-12,59.84071598926637
2020-04-14,56.77906374609286
2020-04-17,56.77906374609286
2020-04-22,54.7857317023339
2020-04-24,54.7857317023339
2020-04-27,54.7857317023339
2020-05-04,55.777628804808934
2020-05-07,72.95315099971894
2020-05-17,70.67104704029065
2020-05-19,74.10878007960488
2020-05-24,84.32566077528585
2020-05-27,75.27414174812557
2020-05-29,80.03312947952648
2020-06-01,80.03312947952648
2020-06-11,90.66668211600701
2020-06-23,60.88042225771812
2020-06-28,60.88042225771812
2020-07-01,60.88042225771812
2020-07-08,61.403873690983836
2020-07-13,45.83604701542459
2020-07-18,45.83604701542459
2020-07-21,45.83604701542459
2020-07-23,45.83604701542459
2020-07-31,57.283361684729506
2020-08-05,57.283361684729506
2020-08-07,65.13533782120477
2020-08-10,60.35937017932509
2020-08-12,60.88042225771812
2020-08-15,60.88042225771812
2020-08-20,51.3890258979394
2020-08-25,51.3890258979394
2020-08-27,42.7533549800005
2020-09-04,48.10847847971428
2020-09-09,50.43989725839324
2020-09-11,50.43989725839324
2020-09-14,51.86714533703363
2020-09-16,56.27715328858842
2020-09-19,64.0571721654848
2020-10-19,33.05087860291639
2020-10-24,33.05087860291639
2020-10-31,60.35937017932509
2020-11-05,62.988638711522924
2020-11-10,54.29335604223989
2020-11-13,54.7857317023339
2020-11-15,54.7857317023339
2020-11-18,49.50023845588442
2020-11-23,55.777628804808934
2020-11-25,55.777628804808934
2020-11-28,48.57003683163148
2020-12-10,47.64927963246374
2020-12-13,47.64927963246374
2021-01-24,61.92972594072099
2021-02-21,69.54455020785106
2021-02-23,93.27213236139623
2021-02-26,93.27213236139623
2021-02-28,71.80724363399673
2021-03-10,70.10658684478986
2021-03-23,91.3143391050018
2021-03-25,97.25453066859593
2021-03-28,90.02149342809518
2021-03-30,95.2521851205519
2021-04-02,91.3143391050018
2021-04-04,87.46539656329729
2021-04-07,93.27213236139623
2021-04-09,84.32566077528585
2021-04-14,81.24731490201448
2021-04-17,84.94869159135054
2021-04-19,84.94869159135054
2021-04-22,83.70508556328193
2021-04-24,95.2521851205519
2021-04-27,71.80724363399673
2021-05-29,79.42970716748503
2021-06-01,88.73851593781406
2021-06-03,88.73851593781406
2021-06-13,57.79004860666147
2021-06-16,89.37877178772267
2021-06-18,89.37877178772267
2021-06-21,89.37877178772267
2021-06-23,89.37877178772267
2021-06-26,87.46539656329729
2021-07-18,81.85808063415092
2021-07-21,97.92693885150338
2021-07-23,97.92693885150338
2021-08-10,88.1007246177404
2021-08-12,88.73851593781406
2021-08-15,88.73851593781406
2021-08-20,88.73851593781406
2021-09-01,53.315742860349204
2021-09-04,53.315742860349204
2021-09-06,50.91327706100832
2021-09-11,52.83050226458263
2021-09-21,46.73795400927283
2021-09-24,54.29335604223989
2021-10-01,49.50023845588442
2021-10-11,58.29912600884738
2021-10-14,70.10658684478986
2021-10-16,54.7857317023339
2021-10-19,64.59505025118094
2021-10-21,64.59505025118094
2021-10-24,67.32061143507275
2021-10-26,58.29912600884738
2021-10-29,55.777628804808934
2021-10-31,64.0571721654848
2021-11-05,44.50081788948337
2021-11-20,34.96227251529708
2021-11-23,41.043328435164774
2021-12-03,39.37062970899433
2021-12-18,53.315742860349204
2021-12-20,53.315742860349204
2021-12-23,53.315742860349204
2022-01-14,46.28582399669938
2022-01-17,42.7533549800005
2022-01-19,42.7533549800005
2022-01-22,44.50081788948337
2022-01-24,41.893668905280215
2022-01-27,34.19080816238682
2022-01-29,24.032034703606705
2022-02-08,54.7857317023339
2022-02-11,59.84071598926637
2022-02-13,79.42970716748503
2022-02-18,75.27414174812557
2022-02-23,80.63899828677441
2022-02-26,87.46539656329729
2022-02-28,72.95315099971894
2022-03-03,67.32061143507275
2022-03-05,65.67803630356734
2022-03-08,64.0571721654848
2022-03-10,64.0571721654848
2022-03-20,63.52170213141037
2022-03-23,87.46539656329729
2022-03-25,89.37877178772267
2022-03-28,88.73851593781406
2022-04-04,95.2521851205519
2022-04-17,70.67104704029065
2022-04-19,70.67104704029065
2022-04-22,70.67104704029065
2022-04-27,97.25453066859593
2022-05-02,97.25453066859593
2022-05-07,97.25453066859593
2022-05-14,69.54455020785106
2022-05-27,58.81059538308047
2022-05-29,58.81059538308047
2022-06-11,90.02149342809518
2022-06-13,91.96446564511311
2022-06-16,67.32061143507275
2022-06-18,67.32061143507275
2022-06-21,67.32061143507275
2022-06-23,59.32445821602739
2022-06-26,64.59505025118094
2022-06-28,51.3890258979394
2022-07-03,53.315742860349204
2022-07-06,68.98493574225645
2022-07-08,55.28048878206284
2022-07-11,63.52170213141037
2022-07-13,53.80336027299133
2022-07-16,56.77906374609286
2022-07-18,53.80336027299133
2022-07-21,55.28048878206284
2022-07-26,58.29912600884738
2022-07-28,42.7533549800005
2022-07-31,60.88042225771812
2022-08-02,39.37062970899433
2022-08-05,37.73514848155567
2022-08-07,40.62165854919475
2022-08-10,46.28582399669938
2022-08-12,38.54824387396289
2022-08-22,44.50081788948337
2022-08-25,68.42774205638138
2022-08-27,68.42774205638138
2022-09-01,68.42774205638138
2022-09-04,67.87296775416368
2022-09-11,50.43989725839324
2022-09-19,81.85808063415092
2022-09-21,57.283361684729506
2022-10-09,71.80724363399673
2022-10-11,71.80724363399673
2022-10-16,71.80724363399673
2022-10-19,71.80724363399673
2022-10-26,38.54824387396289
2022-10-31,39.37062970899433
2022-11-05,39.37062970899433
2022-11-08,73.52974964416154
2022-11-10,55.777628804808934
2022-11-20,66.22314712161813
2022-12-08,50.91327706100832
2022-12-28,76.44924681298154
2023-01-07,85.57417929760693
2023-01-24,54.29335604223989
2023-01-29,54.29335604223989
2023-02-01,54.29335604223989
2023-02-03,54.29335604223989
2023-02-08,58.81059538308047
2023-02-11,67.87296775416368
2023-02-13,60.35937017932509
2023-02-16,62.45798046362484
2023-02-18,62.45798046362484
2023-02-21,64.0571721654848
2023-03-05,61.92972594072099
2023-03-15,61.92972594072099
