date,value
2017-03-17,47.44159317475796
2017-04-06,58.88622416667517
2017-04-16,82.48313174876324
2017-06-15,87.51621522431707
2017-06-25,89.21616971553912
2017-07-05,39.42294179359265
2017-08-04,75.93088960835979
2017-08-14,72.72408930439296
2017-08-24,71.13830118961698
2017-09-08,72.72408930439296
2017-09-13,84.1496252815581
2017-09-23,97.87981725614999
2017-09-28,100.0
2017-10-08,63.38891749301432
2017-10-13,60.37465377332397
2017-11-07,61.87558460882977
2017-11-12,82.48313174876324
2017-11-17,84.1496252815581
2018-02-10,3.3555545608789017
2018-02-25,24.97436258531681
2018-03-02,30.72411984200891
2018-03-22,28.376080816689647
2018-04-01,18.62751020443239
2018-04-21,97.87981725614999
2018-05-11,94.38184769188612
2018-06-20,94.38184769188612
2018-06-25,100.0
2018-08-04,64.91455560095874
2018-09-03,71.13830118961698
2018-09-18,85.82734365537735
2018-09-23,84.1496252815581
2018-09-28,85.82734365537735
2018-10-23,68.00237141764111
2018-11-17,71.13830118961698
2019-02-25,1.8190098137229265
2019-03-12,55.94727772674239
2019-05-01,84.1496252815581
2019-05-06,99.64486520307459
2019-05-31,74.3216463302587
2019-06-25,80.82793612139642
2019-06-30,82.48313174876324
2019-07-15,84.1496252815581
2019-08-04,74.3216463302587
2019-08-09,71.13830118961698
2019-08-14,64.91455560095874
2019-08-24,89.21616971553912
2019-09-03,82.48313174876324
2019-09-13,85.82734365537735
2019-09-28,84.1496252815581
2019-10-03,80.82793612139642
2019-10-08,75.93088960835979
2020-02-10,34.362446179645694
2020-02-15,26.091932367657865
2020-02-20,13.840123057039278
2020-03-11,22.789406290737716
2020-04-05,89.21616971553912
2020-05-20,72.72408930439296
2020-06-24,74.3216463302587
2020-07-14,89.21616971553912
2020-07-19,69.56436644920083
2020-08-08,57.41039742166255
2020-09-17,100.0
2020-10-12,85.82734365537735
2020-10-17,74.3216463302587
2020-11-11,31.921584855474478
2021-02-14,51.63524350371894
2021-02-19,53.05958968156646
2021-02-24,44.71321309056673
2021-03-01,53.05958968156646
2021-03-16,36.863349625500156
2021-03-31,90.92713818585142
2021-04-05,68.00237141764111
2021-04-15,82.48313174876324
2021-07-09,69.56436644920083
2021-07-19,53.05958968156646
2021-08-13,44.71321309056673
2021-09-17,39.42294179359265
2021-09-22,97.87981725614999
2021-10-02,72.72408930439296
2021-10-07,89.21616971553912
2021-10-12,75.93088960835979
2021-10-17,63.38891749301432
2021-10-27,48.82612484187451
2021-11-16,24.97436258531681
2022-02-09,50.22404897477094
2022-02-14,8.000625349373037
2022-04-05,64.91455560095874
2022-04-10,68.00237141764111
2022-05-10,79.18411292993035
2022-05-30,99.64486520307459
2022-06-19,75.93088960835979
2022-07-09,64.91455560095874
2022-07-14,85.82734365537735
2022-07-24,80.82793612139642
2022-08-08,77.55173822074273
2022-08-13,89.21616971553912
2022-09-07,77.55173822074273
2022-09-22,79.18411292993035
2022-10-02,99.64486520307459
2022-10-22,97.87981725614999
2022-11-01,57.41039742166255
2022-11-06,50.22404897477094
2022-11-16,69.56436644920083
2023-02-09,6.539517898623693
2023-02-14,7.257642194962608
2023-02-19,15.697366642223582
2023-03-06,1.3812020479461073
