date,value
2017-03-17,46.77710605241066
2017-03-20,46.77710605241066
2017-04-06,58.06143867732041
2017-04-09,58.06143867732041
2017-04-16,82.97098985622635
2017-04-19,81.32783794031056
2017-06-15,86.29042590904433
2017-06-18,86.29042590904433
2017-06-25,87.96657011497871
2017-06-28,87.96657011497871
2017-07-05,87.96657011497871
2017-08-04,76.46551560647455
2017-08-07,76.46551560647455
2017-08-12,74.86736928881083
2017-08-14,76.46551560647455
2017-08-17,71.70548479317439
2017-08-19,71.70548479317439
2017-08-22,71.70548479317439
2017-08-24,74.86736928881083
2017-09-01,70.14190790088325
2017-09-08,71.70548479317439
2017-09-11,71.70548479317439
2017-09-13,86.29042590904433
2017-09-16,86.29042590904433
2017-09-21,82.97098985622635
2017-09-23,96.50887092505113
2017-09-26,96.50887092505113
2017-09-28,100.0
2017-10-03,100.0
2017-10-06,100.0
2017-10-08,100.0
2017-10-11,62.50106536674856
2017-10-13,65.52164374516573
2017-10-16,65.52164374516573
2017-10-23,59.52902070613818
2017-11-07,61.00892886628707
2017-11-12,81.32783794031056
2017-11-15,81.32783794031056
2017-11-17,79.6958256865564
2017-11-20,84.62520939327125
2017-11-22,82.97098985622635
2017-11-25,82.97098985622635
2017-11-27,82.97098985622635
2018-02-10,7.8885651895086655
2018-02-15,3.3085552371878895
2018-02-18,3.3085552371878895
2018-02-25,24.62456104586082
2018-03-02,37.601743127601964
2018-03-07,18.36660537759314
2018-03-22,27.978633365548628
2018-03-27,27.978633365548628
2018-03-30,27.978633365548628
2018-04-01,36.34702587932031
2018-04-04,18.36660537759314
2018-04-21,96.50887092505113
2018-04-24,96.50887092505113
2018-04-26,96.50887092505113
2018-05-01,96.50887092505113
2018-05-11,93.05989540955906
2018-05-16,93.05989540955906
2018-05-19,93.05989540955906
2018-05-21,93.05989540955906
2018-06-20,93.05989540955906
2018-06-23,93.05989540955906
2018-06-25,100.0
2018-07-03,98.24919686007497
2018-07-05,98.24919686007497
2018-07-08,86.29042590904433
2018-07-10,86.29042590904433
2018-08-04,64.00533473877475
2018-08-12,64.00533473877475
2018-08-14,64.00533473877475
2018-09-03,70.14190790088325
2018-09-06,70.14190790088325
2018-09-08,70.14190790088325
2018-09-11,70.14190790088325
2018-09-13,70.14190790088325
2018-09-18,84.62520939327125
2018-09-21,84.62520939327125
2018-09-23,98.24919686007497
2018-09-26,98.24919686007497
2018-09-28,86.29042590904433
2018-10-01,98.24919686007497
2018-10-03,98.24919686007497
2018-10-06,84.62520939327125
2018-10-08,84.62520939327125
2018-10-23,70.14190790088325
2018-10-26,67.04990129443826
2018-10-31,67.04990129443826
2018-11-02,67.04990129443826
2018-11-17,70.14190790088325
2018-11-22,70.14190790088325
2018-11-25,70.14190790088325
2018-11-27,73.28066575618337
2019-03-05,2.2636576220161717
2019-03-10,1.7935319889755619
2019-03-12,56.60628298910101
2019-03-15,55.16365637062848
2019-03-17,55.16365637062848
2019-03-20,55.16365637062848
2019-03-22,55.16365637062848
2019-03-25,55.16365637062848
2019-03-27,55.16365637062848
2019-05-01,82.97098985622635
2019-05-04,82.97098985622635
2019-05-06,98.24919686007497
2019-05-09,98.24919686007497
2019-05-11,98.24919686007497
2019-05-14,98.24919686007497
2019-05-16,98.24919686007497
2019-05-31,73.28066575618337
2019-06-03,73.28066575618337
2019-06-08,73.28066575618337
2019-06-10,73.28066575618337
2019-06-13,73.28066575618337
2019-06-15,73.28066575618337
2019-06-25,79.6958256865564
2019-06-28,79.6958256865564
2019-06-30,91.351370957238
2019-07-03,91.351370957238
2019-07-05,81.32783794031056
2019-07-10,81.32783794031056
2019-07-13,81.32783794031056
2019-07-15,86.29042590904433
2019-07-18,82.97098985622635
2019-07-20,82.97098985622635
2019-07-23,82.97098985622635
2019-07-25,82.97098985622635
2019-07-28,82.97098985622635
2019-08-04,73.28066575618337
2019-08-09,81.32783794031056
2019-08-12,81.32783794031056
2019-08-14,71.70548479317439
2019-08-17,71.70548479317439
2019-08-22,79.6958256865564
2019-08-24,73.28066575618337
2019-08-29,87.96657011497871
2019-09-03,94.77908310736936
2019-09-06,94.77908310736936
2019-09-08,94.77908310736936
2019-09-11,81.32783794031056
2019-09-13,84.62520939327125
2019-09-16,84.62520939327125
2019-09-18,84.62520939327125
2019-09-26,84.62520939327125
2019-09-28,84.62520939327125
2019-10-01,82.97098985622635
2019-10-03,84.62520939327125
2019-10-08,81.32783794031056
2019-10-11,81.32783794031056
2019-10-13,81.32783794031056
2020-02-10,16.421932878757453
2020-02-15,33.88115115031106
2020-02-18,33.88115115031106
2020-02-20,26.844575708085998
2020-02-23,23.539057276242787
2020-02-25,23.539057276242787
2020-03-01,25.726477670729807
2020-03-11,26.844575708085998
2020-03-14,26.844575708085998
2020-03-19,22.470208178010903
2020-03-21,55.16365637062848
2020-03-24,55.16365637062848
2020-03-26,55.16365637062848
2020-04-05,87.96657011497871
2020-04-08,87.96657011497871
2020-04-10,87.96657011497871
2020-04-15,96.50887092505113
2020-05-20,78.07502658153112
2020-05-25,71.70548479317439
2020-05-28,71.70548479317439
2020-05-30,71.70548479317439
2020-06-02,71.70548479317439
2020-06-24,73.28066575618337
2020-06-27,73.28066575618337
2020-07-04,73.28066575618337
2020-07-07,73.28066575618337
2020-07-09,73.28066575618337
2020-07-14,87.96657011497871
2020-07-17,87.96657011497871
2020-07-19,81.32783794031056
2020-07-22,87.96657011497871
2020-07-24,87.96657011497871
2020-07-27,87.96657011497871
2020-07-29,87.96657011497871
2020-08-01,68.59001835955156
2020-08-03,68.59001835955156
2020-08-08,56.60628298910101
2020-08-21,56.60628298910101
2020-08-23,56.60628298910101
2020-09-17,100.0
2020-09-20,100.0
2020-09-27,100.0
2020-09-30,100.0
2020-10-12,84.62520939327125
2020-10-15,84.62520939327125
2020-10-17,84.62520939327125
2020-10-27,84.62520939327125
2020-10-30,73.28066575618337
2020-11-01,73.28066575618337
2020-11-11,31.47447756750369
2020-11-14,31.47447756750369
2020-11-16,31.47447756750369
2020-11-19,31.47447756750369
2020-11-21,46.77710605241066
2020-11-24,46.77710605241066
2020-11-26,46.77710605241066
