date,value
2017-01-16,53.471839386939315
2017-01-26,76.9142617412667
2017-02-25,96.21747838252612
2017-03-14,91.86676265145057
2017-03-17,91.86676265145057
2017-03-27,82.62871231561499
2017-04-03,88.6437559000984
2017-04-06,84.429186809464
2017-04-23,92.26623081987833
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,95.2297452592659
2017-06-02,91.63885431781247
2017-06-05,95.40370927810096
2017-06-12,88.75594422104598
2017-07-05,88.84012843599005
2017-08-26,82.41169053268409
2017-08-29,84.70354794591492
2017-08-31,84.70354794591492
2017-09-03,84.70354794591492
2017-10-05,71.84671228364518
2017-10-13,72.86795475897632
2017-10-15,71.694099798786
2017-10-18,71.13580232716457
2017-10-25,72.02494945546663
2017-10-28,70.95858471584778
2017-11-22,65.12778605638306
2017-11-27,64.83624176051968
2017-11-29,63.21955513170785
2017-12-02,63.21955513170785
2018-02-22,78.49737141446519
2018-02-25,82.0866518167931
2018-02-27,81.41139234837081
2018-03-14,87.1634458148295
2018-03-24,89.34600710516742
2018-04-18,90.70149493490271
2018-04-21,90.70149493490271
2018-05-06,87.6370088458729
2018-05-08,87.6370088458729
2018-05-11,94.62202535278395
2018-05-18,93.18230377516176
2018-05-21,93.18230377516176
2018-06-20,95.11385065807507
2018-06-22,93.26839972984257
2018-06-25,95.37470509925598
2018-06-27,94.33326612572907
2018-07-02,94.99802119309902
2018-07-07,94.5064727849385
2018-07-12,93.69942986743219
2018-08-04,93.03889206760263
2018-08-06,93.15361327836797
2018-08-11,93.15361327836797
2018-08-19,88.72789100143372
2018-08-21,89.34600710516742
2018-08-26,89.2616019380642
2018-09-03,88.6717968408603
2018-09-05,88.6717968408603
2018-09-08,82.00548477303737
2018-09-10,82.00548477303737
2018-09-18,82.00548477303737
2018-09-25,83.58127871226694
2018-09-28,81.95139399909712
2018-09-30,81.11509385584588
2018-10-05,80.84616431322522
2018-10-08,79.72116297664455
2018-10-10,77.30864346096743
2018-10-13,75.47616410391092
2018-10-15,78.86890471110272
2018-10-18,77.62481896482544
2018-10-20,73.74123859608204
2018-10-23,72.663174146668
2019-02-05,87.74860752318297
2019-02-15,88.58768629812243
2019-02-17,87.07999880785087
2019-02-20,87.07999880785087
2019-02-22,85.77748014963962
2019-02-25,86.74657969563825
2019-02-27,84.86836179434758
2019-03-04,88.41957573575594
2019-03-19,81.19585308700479
2019-03-22,88.39157163692826
2019-03-24,86.38604190827226
2019-03-27,86.4969027992499
2019-03-29,88.6717968408603
2019-04-01,88.6717968408603
2019-04-06,88.39157163692826
2019-04-11,92.18056315990619
2019-04-13,92.35193520479717
2019-04-21,93.26839972984257
2019-05-01,88.6437559000984
2019-05-13,98.17765219256232
2019-05-16,97.09291243561307
2019-05-23,96.01373707116161
2019-05-28,96.01373707116161
2019-05-31,96.27572679379432
2019-06-02,98.82526854109703
2019-06-05,98.82526854109703
2019-06-27,97.15140480008759
2019-06-30,97.70789299937461
2019-07-02,96.68392115783668
2019-07-05,98.08949314100462
2019-07-07,95.72302384841083
2019-07-10,96.47972434539136
2019-07-15,95.83926031467173
