date,value
2017-02-06,55.01003193907105
2017-02-16,64.71938685639998
2017-02-19,64.44358569894686
2017-02-26,60.618470873356365
2017-03-01,63.06970897415317
2017-03-08,64.44358569894686
2017-03-11,63.89300733903027
2017-03-21,55.80154676580783
2017-03-28,70.87210323805685
2017-03-31,70.87210323805685
2017-04-07,57.12797753963936
2017-04-10,48.03655033798335
2017-04-17,50.074155269421524
2017-04-20,47.2787953106903
2017-04-30,48.03655033798335
2017-05-07,48.28990862395867
2017-05-10,48.28990862395867
2017-05-17,43.297101115220585
2017-05-27,49.052291346923994
2017-05-30,51.36001495615473
2017-06-06,43.789245153941806
2017-06-09,47.53099281899269
2017-06-16,50.844539469132364
2017-06-19,51.36001495615473
2017-06-26,51.36001495615473
2017-06-29,46.775567147288086
2017-07-01,51.876991789193674
2017-07-04,58.19558627897177
2017-07-06,50.074155269421524
2017-07-11,50.074155269421524
2017-07-14,53.959787205306995
2017-07-19,61.70443800354618
2017-07-21,61.70443800354618
2017-07-24,61.70443800354618
2017-07-26,48.03655033798335
2017-07-29,48.03655033798335
2017-07-31,58.19558627897177
2017-08-03,58.19558627897177
2017-08-05,49.56246128288537
2017-08-08,52.65525825329759
2017-08-13,54.221798845653566
2017-08-15,54.221798845653566
2017-08-18,55.27350655666956
2017-08-20,66.10348797926162
2017-08-23,66.10348797926162
2017-08-25,50.58736672564746
2017-09-02,55.27350655666956
2017-09-04,51.10208914647609
2017-09-07,57.92814822814963
2017-09-12,40.137842274779025
2017-09-14,37.2840272698943
2017-09-17,39.657992200243406
2017-09-19,39.657992200243406
2017-09-22,39.657992200243406
2017-09-24,43.05163361793814
2017-09-27,43.297101115220585
2017-10-04,45.27528118965986
2017-10-07,39.418694431525445
2017-10-09,44.035919779343125
2017-10-12,36.113083779113545
2017-10-14,39.418694431525445
2017-10-17,37.51950925699952
2017-10-19,40.137842274779025
2017-10-22,39.179816264163925
2017-10-24,40.61935802615142
2017-10-27,39.657992200243406
2017-10-29,35.41573285278805
2017-11-01,35.64774580138697
2017-11-03,41.83038023279486
2017-11-06,41.83038023279486
2017-11-13,38.7033230446517
2017-11-16,43.789245153941806
2017-11-18,33.804001913006346
2017-11-21,34.032916270955646
2017-11-23,34.032916270955646
2017-11-26,33.57553521910743
2017-11-28,34.72233266654972
2017-12-01,38.22852123894309
2017-12-03,39.179816264163925
2017-12-06,39.179816264163925
2017-12-08,38.7033230446517
2017-12-13,40.61935802615142
2017-12-16,46.52453824834438
2017-12-21,39.657992200243406
2017-12-23,39.657992200243406
2017-12-26,35.64774580138697
2017-12-28,37.048974842716476
2018-01-17,40.86073791761862
2018-01-20,40.86073791761862
2018-01-27,40.86073791761862
2018-02-04,72.00799708159829
2018-02-09,72.00799708159829
2018-02-11,74.58274957991712
2018-02-14,66.65949498273545
2018-02-19,71.43939692049814
2018-02-21,68.8969276942035
2018-03-03,88.44253514113294
2018-03-06,86.03556387343454
2018-03-08,86.03556387343454
2018-03-13,86.33538285388227
2018-03-16,57.66106695717593
2018-03-21,57.66106695717593
