date,value
2017-03-14,9.91367935817264
2017-05-23,4.3683656098767045
2017-06-12,1.951023875449874
2017-07-07,7.182332021788159
2017-07-12,8.327054494898682
2017-08-21,7.262115316279269
2017-08-26,6.427229717269505
2018-03-14,71.28864892024954
2018-04-18,93.57736572412885
2018-07-02,88.59160947215726
2018-07-17,89.42662436400983
2018-07-27,100.0
2018-08-01,92.33822031993226
2018-08-11,88.65574370489905
2018-08-16,83.89113985406013
2018-08-21,84.07994540713992
2018-08-26,81.07700146346517
2018-09-05,2.9289886983346642
2018-09-10,69.92669510319452
2018-09-25,70.04475942169425
2018-10-05,63.14286500203114
2018-10-20,59.48021821724093
2018-11-04,65.43474307765875
2019-02-22,1.547326560189864
2019-02-27,2.0698382407666376
2019-03-24,74.04009666264119
2019-05-23,100.0
2019-06-17,35.030174490892655
2019-06-27,97.99302325557258
2019-07-02,5.483282003569951
2019-07-17,90.13532089847483
2019-07-22,18.964325841404285
2019-08-26,81.20135733138567
2020-02-07,20.901087879286585
2020-02-22,50.11369097077342
2020-03-18,67.34703912740491
2020-03-28,86.10312075951934
2020-04-07,84.773506210475
2020-05-17,83.5767952505708
2020-05-22,94.4941251797096
2020-05-27,96.007028125469
2020-07-01,96.27100200337931
2020-07-31,89.49097013506574
2020-08-05,80.76640468134929
2020-08-20,66.35950159640497
2020-08-25,76.88892813417722
2020-09-04,54.37500116581562
2020-09-14,55.622579901375055
2021-02-21,79.096431024971
2021-02-26,27.13791118362639
2021-03-28,82.51112721408992
2021-04-02,89.55533215386733
2021-05-27,92.01309429535178
2021-06-01,89.1694038268951
2021-06-26,90.52270980564904
2021-08-20,45.163557470839976
2021-09-24,71.40751510076048
2021-10-14,81.07700146346517
2021-10-24,80.20838615689878
2022-02-26,65.95435914760061
2022-03-08,74.8847329572641
2022-03-23,78.78852286639498
2022-04-17,83.63963102215656
2022-04-27,71.82409390048541
2022-05-12,99.4584705001595
2022-06-11,75.61138014595927
2022-06-16,66.07002523450866
2022-06-21,68.39823686743196
2022-07-06,57.54004806445129
2022-07-11,54.26698625370325
2022-07-16,52.38897584768998
2022-07-21,49.17182031395452
2022-08-10,42.06380453926216
2022-08-25,36.75783261891516
2022-10-04,28.375154137892522
2023-02-16,77.25532039898131
2023-02-21,81.94889637129093
2023-03-28,42.55851884691254
2023-06-16,92.66374876705754
2023-07-11,100.0
2023-07-31,100.0
2023-08-15,90.71662290280823
2023-08-25,90.39351536367714
2023-09-04,80.02268199815936
2023-09-19,76.94995103753084
