date,value
2017-03-14,9.660210192069416
2017-05-23,4.256676906987937
2017-05-30,4.256676906987937
2017-06-02,4.409674571435308
2017-06-12,2.169267486799216
2017-06-19,1.9011408424314535
2017-06-22,1.9011408424314535
2017-07-07,6.998696900813791
2017-07-09,6.998696900813791
2017-07-12,9.17226976400585
2017-07-14,9.17226976400585
2017-07-17,9.17226976400585
2017-07-22,8.114151547096755
2017-08-21,7.076440326514214
2017-08-23,7.076440326514214
2017-08-26,8.917562113641697
2017-09-05,6.262900763514594
2018-03-14,73.67817726728126
2018-03-16,69.46596798196147
2018-03-19,69.46596798196147
2018-03-21,69.46596798196147
2018-03-24,69.46596798196147
2018-04-18,91.1848153904651
2018-04-20,91.1848153904651
2018-04-25,91.1848153904651
2018-07-02,88.3342141087482
2018-07-04,87.89365002435676
2018-07-07,87.89365002435676
2018-07-09,86.32653304943248
2018-07-12,86.32653304943248
2018-07-17,87.14019859956488
2018-07-19,87.14019859956488
2018-07-22,87.14019859956488
2018-07-24,87.14019859956488
2018-07-27,99.07143612074859
2018-07-29,99.07143612074859
2018-08-01,100.0
2018-08-03,100.0
2018-08-06,100.0
2018-08-11,90.10418713359392
2018-08-16,91.43973763003792
2018-08-18,92.52594107017512
2018-08-21,83.53076995298487
2018-08-23,88.7124556057431
2018-08-26,80.58442497499173
2018-08-28,88.46023155676036
2018-08-31,88.46023155676036
2018-09-02,79.00405566719499
2018-09-05,79.54986256987415
2018-09-07,2.854101434376442
2018-09-10,75.69736700717957
2018-09-12,75.69736700717957
2018-09-17,68.13883607973827
2018-09-20,72.32315765446478
2018-09-25,73.38285698215358
2018-09-27,73.38285698215358
2018-10-02,68.2538817748515
2018-10-05,68.36899559288035
2018-10-10,61.5284523546986
2018-10-12,61.5284523546986
2018-10-15,61.5284523546986
2018-10-20,57.959450723511864
2018-10-22,57.959450723511864
2018-10-25,57.959450723511864
2018-10-30,57.959450723511864
2018-11-04,63.76173256734806
2018-11-09,63.76173256734806
2018-11-11,63.76173256734806
2018-11-14,66.76361384202079
2019-02-17,1.836068485349239
2019-02-19,1.836068485349239
2019-02-27,1.273254932464889
2019-03-24,72.14706775972324
2019-03-26,72.14706775972324
2019-03-29,72.20574764502508
2019-03-31,72.20574764502508
2019-04-05,72.20574764502508
2019-05-23,97.95875058916539
2019-05-25,97.95875058916539
2019-05-30,97.89343599349917
2019-06-02,97.95875058916539
2019-06-04,97.95875058916539
2019-06-07,98.02408047814487
2019-06-17,34.13453637351323
2019-06-19,34.13453637351323
2019-06-24,34.13453637351323
2019-06-27,95.87628566607556
2019-06-29,95.87628566607556
2019-07-02,45.89708477866304
2019-07-04,96.26555034891996
2019-07-07,96.26555034891996
2019-07-09,96.26555034891996
2019-07-12,96.26555034891996
2019-07-14,5.343087544304136
2019-07-17,88.52326392990122
2019-07-19,87.83077545180889
2019-07-22,95.61708366616277
2019-07-24,95.61708366616277
2019-07-29,95.61708366616277
2019-08-01,95.61708366616277
2019-08-03,18.479453204004745
2019-08-06,18.479453204004745
2019-08-26,79.4284581521336
2019-08-28,79.4284581521336
2019-08-31,79.4284581521336
2019-09-02,79.4284581521336
2019-09-07,79.12523205179724
2020-02-07,20.36669685008252
2020-02-09,20.36669685008252
2020-02-12,24.610991063079148
2020-02-14,24.610991063079148
2020-02-22,50.06560004976394
2020-02-24,50.272180932171274
2020-03-08,49.396277936802704
2020-03-18,66.36436470876022
2020-03-20,66.36436470876022
2020-03-23,66.36436470876022
2020-03-25,65.62513576232664
2020-03-28,83.9635416583998
2020-04-02,82.85228821066893
2020-04-04,84.89355000955605
2020-04-07,84.64519619015135
2020-04-09,84.64519619015135
2020-04-12,84.64519619015135
2020-04-14,84.21119211347971
2020-04-17,84.21119211347971
2020-04-22,82.60604959315948
2020-05-17,81.4399356818499
2020-05-19,81.4399356818499
2020-05-22,95.48757507723829
2020-05-24,95.48757507723829
2020-05-27,89.6605386559167
2020-05-29,89.6605386559167
2020-06-01,89.6605386559167
2020-07-01,94.389243326459
2020-07-08,93.80958180648722
2020-07-11,93.80958180648722
2020-07-13,93.80958180648722
2020-07-31,87.20289920253109
2020-08-05,90.67572103291884
2020-08-07,90.67572103291884
2020-08-10,90.67572103291884
2020-08-15,90.16762822891286
2020-08-20,81.50116489243547
2020-08-25,77.13418012430465
2020-08-27,77.13418012430465
2020-09-01,78.45956945488275
2020-09-04,65.17167243598102
2020-09-09,75.22054042765541
2020-09-14,59.43286369601538
2020-09-16,59.43286369601538
2020-09-19,59.43286369601538
2021-02-21,77.07412369695427
2021-02-23,77.07412369695427
2021-02-26,79.36778035962257
2021-02-28,79.36778035962257
2021-03-05,26.444059439084487
2021-03-28,81.19518045583224
2021-03-30,81.19518045583224
2021-04-02,92.58997554312954
2021-04-04,93.16698526485638
2021-04-07,93.16698526485638
2021-04-09,87.2656156378268
2021-05-27,89.97735198252185
2021-05-29,89.97735198252185
2021-06-01,92.39791879368731
2021-06-03,93.10281093721731
2021-06-11,86.88955457886671
2021-06-26,90.54860387089926
2021-08-20,78.39915262905146
2021-08-25,78.39915262905146
2021-08-27,44.008832889098116
2021-09-24,69.5817950373844
2021-09-26,69.5817950373844
2021-09-29,69.5817950373844
