date,value
2017-02-19,57.067267261139484
2017-02-26,57.067267261139484
2017-03-01,64.47681344140321
2017-03-08,64.09838506062788
2017-03-11,73.40674541777726
2017-03-18,72.21764594384835
2017-03-21,72.21764594384835
2017-04-10,80.28027457639607
2017-04-17,80.28027457639607
2017-04-20,81.51688106021399
2017-06-19,69.4712844796244
2017-06-26,69.4712844796244
2017-06-29,69.4712844796244
2017-07-04,58.88803930432359
2017-07-06,58.88803930432359
2017-07-09,58.88803930432359
2017-07-11,56.70567020984569
2017-07-14,66.76472847068197
2017-07-19,64.47681344140321
2017-07-21,64.47681344140321
2017-07-24,64.47681344140321
2017-07-29,55.26785285153901
2017-07-31,55.26785285153901
2017-08-03,55.26785285153901
2017-08-05,55.26785285153901
2017-08-08,57.42971860221019
2017-08-10,52.78488946912262
2017-08-13,59.99068283004683
2017-08-15,59.99068283004683
2017-08-18,52.43365473833717
2017-08-20,59.99068283004683
2017-08-23,46.26220437511056
2017-08-25,61.47267614393943
2017-08-30,46.93367093277615
2017-09-02,48.287368651909766
2017-09-04,42.30960491424114
2017-09-07,42.30960491424114
2017-09-12,42.30960491424114
2017-09-17,39.43215403149796
2017-09-22,39.43215403149796
2017-09-24,39.43215403149796
2017-09-27,52.43365473833717
2017-09-29,52.43365473833717
2017-10-04,52.43365473833717
2017-10-07,52.43365473833717
2017-10-09,41.98617442075111
2017-10-12,48.96957375188528
2017-10-17,45.594343669594956
2017-10-19,53.843816885656004
2017-10-22,45.9278224541962
2017-10-24,53.843816885656004
2017-10-27,41.0214350162281
2017-10-29,43.61253205466058
2017-11-01,43.61253205466058
2017-11-03,35.10785812759743
2017-11-06,35.10785812759743
2017-11-16,32.134852410370364
2017-11-18,32.134852410370364
2017-11-21,40.3829205641612
2017-11-23,40.3829205641612
2017-11-26,37.55602931930804
2017-11-28,41.0214350162281
2017-12-01,41.0214350162281
2017-12-03,38.80300198501114
2017-12-06,38.80300198501114
2017-12-16,37.246658395523106
2017-12-21,43.28542307396538
2017-12-23,43.28542307396538
2017-12-26,43.28542307396538
2017-12-28,39.117107494706175
2018-01-05,34.80616818278121
2018-01-07,34.80616818278121
2018-01-12,34.80616818278121
2018-01-15,34.80616818278121
2018-02-04,44.26949379407623
2018-02-09,53.843816885656004
2018-02-11,53.843816885656004
2018-02-14,49.312009740782
2018-02-16,52.08329302279924
2018-02-19,52.08329302279924
2018-02-21,49.312009740782
2018-03-26,76.20929291601682
2018-03-31,76.20929291601682
2018-04-02,76.20929291601682
2018-04-05,79.05071336449501
2018-04-10,73.80471530050866
2018-04-15,73.80471530050866
2018-04-20,71.03578528217676
2018-04-22,71.03578528217676
2018-04-25,89.08295474152533
2018-04-30,79.45978257954916
2018-05-05,84.01112012475032
2018-05-07,77.82822532243931
2018-05-10,77.82822532243931
2018-05-20,75.80654040410853
2018-05-25,75.80654040410853
2018-05-30,75.80654040410853
2018-06-09,84.4295405593925
2018-06-11,84.4295405593925
2018-06-14,84.4295405593925
2018-06-16,84.4295405593925
2018-06-19,85.26869875695449
2018-06-21,83.59347344296883
2018-06-24,83.59347344296883
2018-06-26,83.59347344296883
2018-06-29,83.59347344296883
2018-07-04,79.86963666125617
2018-07-06,79.86963666125617
2018-07-09,84.01112012475032
2018-07-11,84.4295405593925
2018-07-14,79.05071336449501
2018-07-16,88.22998245301726
2018-07-19,73.80471530050866
2018-07-21,88.22998245301726
2018-07-24,77.42230600110975
2018-07-26,83.17660150203685
2018-07-29,75.40458227465726
2018-07-31,84.01112012475032
2018-08-03,84.01112012475032
2018-08-05,76.61283873333606
2018-08-08,77.01717678404549
2018-08-10,63.34401730229418
2018-08-15,63.34401730229418
2018-08-18,63.34401730229418
2018-08-23,74.2034850277391
2018-08-25,74.2034850277391
2018-08-28,74.2034850277391
2018-08-30,74.2034850277391
2018-09-02,74.2034850277391
2018-09-04,57.067267261139484
2018-09-07,70.25191485350896
2018-09-09,70.25191485350896
2018-09-12,70.25191485350896
2018-09-14,54.554106467904674
2018-09-17,54.554106467904674
2018-09-22,56.344928839867606
2018-09-24,56.344928839867606
2018-09-27,66.76472847068197
2018-09-29,66.76472847068197
2018-10-02,52.43365473833717
2018-10-04,59.62228977911255
2018-10-09,52.08329302279924
2018-10-12,52.08329302279924
2018-10-22,51.385194646186086
2018-10-24,51.385194646186086
2018-12-06,52.08329302279924
2018-12-08,52.08329302279924
2018-12-11,52.08329302279924
2019-01-05,59.25474149101008
2019-01-07,59.25474149101008
2019-01-10,63.72078592910867
2019-01-12,63.72078592910867
2019-01-15,54.91054828051455
2019-01-17,54.91054828051455
2019-01-22,59.25474149101008
2019-01-25,48.287368651909766
2019-01-27,50.34463248661844
2019-01-30,49.999540677415325
2019-02-04,54.91054828051455
2019-02-06,54.91054828051455
2019-02-09,54.91054828051455
2019-02-11,68.3064343542397
2019-02-14,64.47681344140321
2019-02-16,71.4289326408947
2019-02-21,71.4289326408947
2019-02-26,71.4289326408947
2019-03-01,71.8228865731513
2019-03-03,54.91054828051455
2019-03-08,54.91054828051455
2019-03-11,60.7299979024256
2019-03-13,60.7299979024256
2019-03-16,58.522184564989445
2019-03-18,69.4712844796244
2019-03-21,62.21870710372941
2019-03-23,62.21870710372941
2019-03-26,62.21870710372941
2019-03-28,77.01717678404549
2019-03-31,57.067267261139484
2019-04-05,58.88803930432359
2019-04-07,73.00957648760848
2019-04-10,73.00957648760848
2019-04-15,73.00957648760848
2019-04-17,72.21764594384835
2019-04-20,72.21764594384835
2019-04-30,83.17660150203685
2019-05-02,83.17660150203685
2019-05-05,91.22870814455037
2019-05-07,91.22870814455037
2019-05-10,84.4295405593925
2019-05-12,84.4295405593925
2019-05-15,84.4295405593925
2019-05-20,87.80464199712561
2019-05-25,84.4295405593925
2019-05-30,87.80464199712561
2019-06-01,87.80464199712561
2019-06-04,98.22184091324424
2019-06-06,98.22184091324424
2019-06-11,98.22184091324424
2019-06-14,98.22184091324424
2019-06-19,95.13871696582883
2019-06-21,95.13871696582883
2019-06-24,95.13871696582883
