date,value
2017-04-20,6.525331591830194
2017-04-30,41.15676395177025
2017-06-09,65.92362759568785
2017-07-04,32.00131250086133
2017-08-18,9.91294612964046
2017-08-23,18.042277720676864
2017-09-22,5.314090355468312
2017-10-07,9.91294612964046
2017-10-12,11.401307123933986
2017-10-17,13.766696849636181
2018-04-20,7.820946599657626
2018-06-19,100.0
2018-06-24,100.0
2018-07-09,91.32654604147832
2018-07-19,12.960977282317854
2018-07-29,35.34006026283487
2018-08-28,36.47850740559439
2018-09-12,48.53565549774731
2018-09-27,17.155128646837777
2018-10-17,16.28374042466016
2018-11-16,37.62951647086269
2019-04-15,4.741752269361559
2019-04-20,1.0910342663351806
2019-05-10,2.2475620856513014
2019-05-15,14.589255571355157
2019-05-30,18.944950466628953
2019-06-04,100.0
2019-06-19,76.03292582370823
2019-06-29,59.01690722233261
2019-07-14,35.34006026283487
2019-07-19,19.862920641206255
2019-07-24,18.042277720676864
2019-08-03,29.840599582670492
2019-08-18,8.498963667658423
2019-08-23,14.589255571355157
2019-09-12,6.525331591830194
2019-09-17,12.960977282317854
2019-09-27,8.498963667658423
2020-04-09,1.4440911969364316
2020-04-14,2.6938191268780773
2020-05-04,39.96875656587189
2020-05-09,65.92362759568785
2020-07-08,23.68358969693822
2020-08-07,18.042277720676864
2020-08-12,68.76040356971555
2020-08-27,19.862920641206255
2020-09-16,7.162890927339431
2020-11-05,49.80636736834914
2020-11-10,17.155128646837777
2021-06-03,30.914354604601186
2021-06-13,71.6387087722249
2021-06-18,82.03264182840752
2021-07-23,12.172405100581555
2021-08-12,3.1675923042736205
2021-09-01,12.172405100581555
2021-09-06,25.680505058237387
2021-10-01,7.820946599657626
2021-10-11,16.28374042466016
2021-10-16,6.525331591830194
2021-11-20,20.795972113694653
2022-06-18,38.792970666076144
2022-07-08,11.401307123933986
2022-07-13,35.34006026283487
2022-07-18,37.62951647086269
2022-08-02,12.172405100581555
2022-08-12,4.741752269361559
2022-08-22,6.525331591830194
2022-09-01,3.6675699645703475
2022-09-21,1.0910342663351806
2022-10-06,11.401307123933986
2022-10-11,48.53565549774731
2022-10-16,23.68358969693822
2022-10-26,17.155128646837777
2022-11-05,32.00131250086133
2022-11-20,34.2142953741702
2023-04-19,4.19262006999131
2023-06-28,57.667881298380266
2023-07-03,6.525331591830194
2023-07-08,16.28374042466016
2023-07-18,52.38202119128127
2023-07-23,28.780188525519268
2023-08-17,38.792970666076144
2023-08-22,15.428362090531083
2023-09-01,7.820946599657626
