date,value
2017-03-14,91.62589394164985
2017-04-03,93.98080644127467
2017-04-10,93.98080644127467
2017-04-23,89.20392352617388
2017-04-30,89.20392352617388
2017-06-02,86.48407706640384
2017-06-09,86.48407706640384
2017-06-12,86.48407706640384
2017-07-17,89.58705531970502
2017-07-19,89.58705531970502
2017-07-22,89.58705531970502
2017-08-21,83.33554043727915
2017-08-23,83.33554043727915
2017-08-26,88.03591291946053
2017-09-05,81.71826431823189
2017-09-20,62.86607480818452
2017-09-22,62.86607480818452
2017-09-27,62.86607480818452
2017-10-05,55.80260763757126
2017-10-07,55.80260763757126
2017-10-10,55.80260763757126
2017-10-12,55.80260763757126
2017-10-15,55.95311606195412
2017-10-17,45.721036280090395
2017-10-20,45.721036280090395
2017-10-22,45.721036280090395
2017-10-25,45.721036280090395
2018-02-27,87.3200811467224
2018-03-04,87.3200811467224
2018-04-18,96.66035099042286
2018-04-20,96.66035099042286
2018-04-25,96.47462627354291
2018-05-18,87.35358557295957
2018-05-20,87.35358557295957
2018-05-25,87.35358557295957
2018-06-22,98.06933340767641
2018-06-24,98.06933340767641
2018-06-27,100.0
2018-06-29,100.0
2018-07-02,98.87630686135118
2018-07-04,93.13222454936181
2018-07-07,94.33717202141032
2018-07-09,93.02922048695078
2018-07-12,93.05210649282122
2018-07-17,91.85351881195018
2018-07-19,89.75628460479331
2018-07-22,89.75628460479331
2018-07-24,89.18140601756276
2018-07-27,89.18140601756276
2018-08-06,85.0755031473598
2018-08-08,84.96496961859548
2018-08-11,84.96496961859548
2018-08-16,84.43517784420857
2018-08-21,80.145610063419
2018-08-23,80.145610063419
2018-08-26,83.57698521089355
2018-08-28,83.57698521089355
2018-09-02,77.96368169913896
2018-09-05,77.96368169913896
2018-09-20,64.16052530286734
2018-09-22,64.16052530286734
2018-09-25,67.5267757507658
2018-09-27,67.5267757507658
2018-09-30,61.89456582512025
2018-10-02,65.15546597266476
2018-10-05,59.75654409492317
2018-10-10,62.531769799923055
2018-10-12,58.15294203335829
2018-12-19,61.035892028647574
2019-02-17,76.04838450308475
2019-02-19,76.04838450308475
2019-02-22,78.992644807431
2019-02-24,78.992644807431
2019-02-27,77.06759812974539
2019-03-24,83.64288036756894
2019-03-26,83.64288036756894
2019-03-29,84.15974926041045
2019-03-31,84.15974926041045
2019-04-10,82.50352581271095
2019-04-13,83.16011289622197
2019-05-13,91.00104542277955
2019-05-15,91.00104542277955
2019-05-23,91.93323878688267
2019-05-25,91.93323878688267
2019-05-30,90.18554787153342
2019-06-02,90.52499564377511
2019-06-04,90.52499564377511
2019-06-07,90.52499564377511
2019-06-12,85.28566896475806
2019-06-17,79.36907623007197
2019-06-19,79.36907623007197
2019-06-24,79.36907623007197
2019-06-27,79.65993588610594
2019-06-29,79.65993588610594
2019-07-02,77.23797370330848
2019-07-04,80.52414053553262
2019-07-07,76.9824645743984
2019-07-09,76.9824645743984
2019-07-12,77.36585025213299
2019-07-14,79.25069510729186
2019-07-17,75.67809451749369
2019-07-19,70.35141878694799
2019-07-22,70.23840192630381
2019-07-24,67.72922916042333
2019-07-29,65.06568048619157
2019-08-01,65.06568048619157
2019-08-21,47.48434522705759
2019-08-23,47.48434522705759
2019-08-26,51.32384604169972
2019-08-28,51.32384604169972
2019-08-31,47.32539284860726
2019-09-02,47.32539284860726
2019-09-05,47.32539284860726
2019-09-07,51.0055719613661
2019-09-10,50.05532269689253
2019-09-12,51.05099309470378
2019-09-15,49.686139812560405
2019-09-17,52.16407538869488
2019-09-20,50.70618235787978
2019-09-22,50.70618235787978
2019-09-30,52.264888275125976
2020-02-07,85.06444730938514
2020-02-09,85.06444730938514
2020-02-22,90.74023263490614
2020-02-24,89.89175638740645
2020-03-18,91.28486376565391
2020-03-20,91.28486376565391
2020-03-23,91.28486376565391
2020-03-25,91.28486376565391
2020-03-28,92.37787928734613
2020-03-30,92.37787928734613
2020-04-02,90.42310985568076
2020-04-04,94.10719941033896
2020-04-07,94.10719941033896
2020-04-09,94.10719941033896
2020-04-12,93.6823190123939
2020-04-14,95.66369585953947
2020-04-17,95.66369585953947
2020-04-22,95.6868287813587
2020-04-24,95.6868287813587
2020-04-27,93.7856002870545
2020-05-04,94.88998592851364
2020-05-07,94.88998592851364
2020-05-17,96.85783387983548
2020-05-19,96.85783387983548
2020-05-27,98.17444665175088
2020-05-29,98.17444665175088
2020-06-01,97.46286020664338
2020-06-03,100.0
2020-07-06,94.74014293722493
2020-07-08,93.84299766911177
2020-07-11,94.68253525293746
2020-07-13,94.68253525293746
2020-07-18,94.68253525293746
2020-07-21,91.31894478835986
2020-07-23,91.88768126094972
2020-07-28,90.43442832121542
2020-07-31,90.68357227675119
2020-08-05,88.22643308947549
2020-08-07,89.2940154058244
2020-08-10,82.88629187821776
2020-08-12,82.88629187821776
2020-08-15,83.45622926813404
2020-08-17,81.57678874306329
2020-08-20,79.33678373482222
2020-08-25,77.45114644294
2020-08-27,76.75916108945594
2020-09-01,73.68009618895216
2020-09-04,73.92086534009697
2020-09-09,61.91413468719814
2020-09-11,61.91413468719814
2020-09-14,59.216941712622315
2020-09-16,59.216941712622315
2020-09-19,59.73724020035962
2020-11-23,72.210685522626
2020-11-25,72.210685522626
2020-11-28,69.45946785073829
2020-12-10,68.11453197793982
2020-12-13,68.8570733023603
2021-02-21,85.59575010795443
2021-02-23,85.59575010795443
2021-02-26,87.39826582464246
2021-02-28,87.39826582464246
2021-03-08,97.74259125159038
2021-03-10,97.61434294369346
2021-03-23,94.27965864624204
2021-03-25,94.27965864624204
2021-03-28,98.39649446979139
2021-03-30,98.39649446979139
2021-04-02,93.83151711305366
2021-04-04,97.77757929302483
2021-04-07,97.77757929302483
2021-04-09,87.08568850187305
2021-04-12,87.08568850187305
2021-04-27,98.26791697149261
2021-06-01,93.22382048683362
2021-06-03,93.22382048683362
2021-06-11,93.22382048683362
2021-06-16,91.76244281802262
2021-06-18,91.76244281802262
2021-06-23,91.76244281802262
2021-06-26,92.7547572068165
2021-07-21,87.39826582464246
2021-07-23,87.39826582464246
2021-08-10,90.12902089963102
2021-08-12,90.12902089963102
2021-08-15,90.12902089963102
2021-08-20,90.12902089963102
2021-09-24,85.95065788490929
2021-10-01,85.95065788490929
2021-10-14,84.39108603174333
2021-10-16,84.39108603174333
2021-10-19,87.19727384987304
2021-10-24,84.92077167193902
2021-10-29,89.0688512486975
2021-11-23,84.1157127871242
2021-11-30,84.1157127871242
2021-12-23,92.08136067254382
2022-01-12,79.62759795679655
2022-01-14,79.62759795679655
2022-01-22,79.62759795679655
2022-02-26,84.31394665939297
2022-02-28,84.31394665939297
2022-03-03,84.31394665939297
2022-03-05,84.31394665939297
2022-03-08,91.87629323550014
2022-03-23,96.23107096411556
2022-03-25,96.23107096411556
2022-04-17,89.10261194337103
2022-04-27,90.09511125468089
2022-06-11,96.21947899443826
2022-06-13,96.21947899443826
2022-06-16,98.6772514076965
2022-06-18,98.8411682268664
2022-06-21,96.47462627354291
2022-06-23,100.0
2022-07-01,98.91145029559577
2022-07-06,96.61390694215562
2022-07-08,96.61390694215562
2022-07-11,95.61743646479859
2022-07-18,95.30541052486366
2022-07-21,95.36316353260614
2022-08-10,83.2039564617894
2022-08-12,83.2039564617894
2022-08-17,83.2039564617894
2022-09-04,69.38789190670482
2022-09-11,64.96597465027007
2022-10-09,51.360268655858455
2022-10-16,51.360268655858455
2022-10-19,52.264888275125976
2023-05-27,98.05765682973266
2023-05-29,98.05765682973266
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,93.8085576203769
2023-06-11,93.8085576203769
2023-07-11,89.83530026888151
2023-07-13,89.83530026888151
2023-07-16,89.0688512486975
2023-07-18,88.52934916429834
