date,value
2017-02-18,74.23305740298187
2017-02-21,65.57659907479227
2017-03-13,87.21061791842291
2017-03-30,92.59605928568949
2017-04-02,92.63880207039777
2017-04-09,94.25615549819535
2017-04-12,91.72098608304708
2017-04-19,90.27451595848946
2017-04-22,86.76921353261885
2017-05-09,88.29561672869076
2017-05-19,87.6315543070022
2017-05-22,80.36432510303412
2017-06-01,90.14717924530022
2017-06-18,90.11535251169549
2017-06-21,97.15566982267735
2017-06-28,97.15566982267735
2017-07-01,94.12735303496738
2017-07-06,93.97714251541257
2017-10-04,80.39520046948995
2017-10-06,83.2387193658182
2017-10-11,83.2387193658182
2017-10-14,80.19970958716227
2017-10-16,82.50206937891731
2017-10-19,77.09929854768718
2017-10-21,77.09929854768718
2017-11-13,67.25948352262475
2017-11-15,72.47514368878072
2017-11-23,67.4755493952455
2018-02-21,86.52774384272341
2018-02-26,96.79871661484817
2018-02-28,88.81302693715732
2018-03-05,96.79871661484817
2018-04-17,99.06528173774024
2018-04-19,100.0
2018-04-22,95.58984141136916
2018-04-24,98.26117678292557
2018-05-04,98.63041471294784
2018-05-07,96.35571486851889
2018-05-09,96.35571486851889
2018-05-14,96.35571486851889
2018-05-17,99.94743777431788
2018-05-19,100.0
2018-05-22,100.0
2018-06-23,97.49130644727082
2018-06-26,98.01160645826435
2018-06-28,97.01501032535118
2018-07-01,97.53463673736206
2018-07-06,94.46018815852997
2018-07-08,94.64284276516425
2018-07-16,96.44211193327959
2018-07-18,97.78388489275181
2018-07-21,93.31268973267215
2018-07-23,93.53760635550174
2018-07-26,99.98014999647202
2018-07-28,99.47887459964792
2018-07-31,99.47887459964792
2018-08-02,88.43281071884876
2018-08-05,89.32065359157781
2018-09-11,82.6160845824279
2018-09-14,79.66532774046303
2018-09-26,80.13800183913462
2018-09-29,80.1688541395646
2018-10-01,80.1688541395646
2018-10-04,82.16027434891696
2018-10-09,81.75682015563353
2018-10-16,76.99752880407823
2018-10-19,77.64947004882269
2018-10-21,77.924944177416
2018-10-24,71.74515432147861
2018-11-03,70.36061063611702
2018-11-08,59.37769146664529
2018-11-13,59.2637444254695
2018-11-15,58.562355455132476
2018-11-18,59.11190532548362
2018-11-23,52.30534932847758
2019-02-03,87.83168713582158
2019-02-13,87.83168713582158
2019-02-16,87.83168713582158
2019-02-23,74.04165865689198
2019-02-26,77.5067334614971
2019-03-10,77.5067334614971
2019-03-30,100.0
2019-04-12,100.0
2019-04-17,78.78362500183387
2019-04-19,96.91766232211741
2019-04-22,96.91766232211741
2019-04-27,88.88700805081893
2019-05-12,91.44398424210297
2019-05-24,87.47364021591366
2019-05-27,87.47364021591366
2019-06-01,96.11822880831643
2019-06-08,96.1074376787434
2019-06-26,85.6892407212736
2019-06-28,89.65949691603686
2019-07-03,90.09413634418694
2019-07-06,89.59593789604638
2019-07-08,89.43709262673032
2019-07-11,88.21121772575532
2019-07-16,88.08465934318055
2019-07-23,81.96365398810481
2019-07-28,87.7158060128552
2019-07-31,87.54732406424837
2019-08-02,69.17109658084603
2019-08-07,69.17109658084603
2019-08-22,74.172601546427
2019-08-25,76.81443308850862
2019-08-27,77.8739109460983
2019-08-30,77.8739109460983
2019-09-01,77.8739109460983
2019-09-06,77.39463213357864
2019-09-11,85.09312995105957
2019-09-14,76.81443308850862
2019-09-16,79.28567179357331
2019-09-19,74.06179972512254
2019-09-21,73.67936789919224
2019-09-24,73.64919827208378
2019-10-06,59.01705833745196
2019-11-13,84.08123745082663
2019-11-18,84.08123745082663
2020-01-22,75.44490885654864
2020-02-06,94.2454201767911
2020-02-11,93.02372223329947
2020-02-18,93.02372223329947
2020-03-27,92.98093244205748
2020-04-01,91.23105709594627
2020-04-08,91.42268560821636
2020-04-11,84.97821808777465
2020-04-13,85.52180006353778
2020-04-16,85.52180006353778
2020-04-18,82.6160845824279
2020-04-23,96.38811136277184
2020-04-26,95.43901547071376
2020-05-08,95.85933036255227
2020-05-18,94.76108085631594
2020-05-21,93.29127658831504
2020-05-26,94.14881687019329
2020-05-28,94.70733141917952
2020-05-31,92.9916294006845
2020-06-02,94.39574416056452
2020-06-22,94.51390039321714
2020-06-25,95.57906603674273
2020-07-07,94.77183171358617
2020-07-22,87.42101896465361
2020-07-27,86.82173053613431
2020-07-30,86.94780569639569
2020-08-04,85.76252329614252
2020-08-06,85.58458013776983
2020-08-09,82.10852004429395
2020-08-11,79.00892920577306
2020-08-21,75.59675540262475
2020-09-08,73.11674214071141
2020-09-13,78.79386240185131
2020-09-15,78.548262151951
2020-11-04,52.45234901456667
2020-11-12,58.941209820805206
2020-11-19,58.941209820805206
2020-11-22,55.34050846321558
2021-02-10,97.91399431122423
2021-02-27,94.68583390761364
2021-03-02,94.68583390761364
2021-03-07,91.01826158049178
2021-03-09,91.01826158049178
2021-03-29,98.36973806771212
2021-04-01,100.0
2021-04-03,97.63214854440068
2021-04-06,94.8793580616882
2021-04-08,94.8793580616882
2021-04-13,93.64475993109647
2021-04-18,97.75136470378096
2021-04-23,95.35285756747399
2021-04-26,99.00001936726048
2021-05-03,96.65819434369435
2021-05-31,94.10589049685719
2021-06-05,91.03953520453976
2021-06-12,89.33123729695173
2021-06-15,91.34815074625726
2021-07-17,87.6315543070022
