date,value
2017-01-26,34.95361029674408
2017-02-05,34.95361029674408
2017-02-15,26.874090052479193
2017-02-25,26.874090052479193
2017-03-27,26.874090052479193
2017-04-03,26.874090052479193
2017-04-06,37.66610684163011
2017-05-26,43.35378357757268
2017-06-02,43.35378357757268
2017-06-05,43.35378357757268
2017-06-15,3.186322806190938
2017-06-22,3.186322806190938
2017-06-25,3.186322806190938
2017-07-05,57.735402154410934
2017-07-07,57.735402154410934
2017-08-14,59.06999555225011
2017-08-19,59.06999555225011
2017-08-21,59.06999555225011
2017-08-22,59.06999555225011
2017-08-24,59.06999555225011
2017-08-29,54.45718328779292
2017-09-03,54.45718328779292
2017-10-13,42.76938976665658
2017-10-15,42.76938976665658
2017-10-16,42.76938976665658
2017-10-18,42.76938976665658
2017-11-07,36.028015537588544
2017-11-14,36.028015537588544
2017-11-17,36.028015537588544
2017-11-22,23.184633116807607
2017-11-27,37.66610684163011
2017-12-12,15.019746286415023
2017-12-15,15.019746286415023
2017-12-20,15.019746286415023
2018-02-10,43.94162721887991
2018-02-12,43.94162721887991
2018-02-18,43.94162721887991
2018-02-25,61.096733117168625
2018-02-27,61.096733117168625
2018-03-05,61.096733117168625
2018-04-21,63.1531724712896
2018-04-26,63.1531724712896
2018-05-06,42.76938976665658
2018-05-08,42.76938976665658
2018-05-11,63.1531724712896
2018-05-18,61.778919027247746
2018-05-19,61.778919027247746
2018-05-21,67.35465200765742
2018-05-24,47.54080327547066
2018-05-26,47.54080327547066
2018-06-20,61.778919027247746
2018-06-22,61.778919027247746
2018-06-23,61.778919027247746
2018-06-25,73.87655394194739
2018-06-27,73.87655394194739
2018-06-28,73.87655394194739
2018-07-03,90.91117630640554
2018-07-07,86.90500693532856
2018-07-08,86.90500693532856
2018-09-08,40.46643485282335
2018-09-10,40.46643485282335
2018-09-11,40.46643485282335
2018-09-18,40.46643485282335
2018-09-28,23.63281844573162
2018-09-30,23.63281844573162
2018-10-05,23.63281844573162
2018-10-06,23.63281844573162
2018-10-18,38.775744577917244
2018-10-20,38.775744577917244
2018-10-21,38.775744577917244
2018-10-23,44.53291468930604
2018-10-25,44.53291468930604
2018-10-30,26.3999730111841
2018-12-17,63.84523064578198
2018-12-19,63.84523064578198
2018-12-25,63.84523064578198
2019-02-15,20.57440578151192
2019-02-17,20.57440578151192
2019-02-18,20.57440578151192
2019-02-20,51.89487177926516
