date,value
2017-01-14,30.357714728165945
2017-02-23,87.8626175030869
2017-02-26,83.72451765436222
2017-03-05,86.57701852950694
2017-03-08,81.98167189081288
2017-03-15,85.38936313836015
2017-03-18,87.58655844785586
2017-03-25,87.31081199772498
2017-03-28,90.4541932287641
2017-04-04,91.69777539702115
2017-04-07,91.32405961154888
2017-04-14,91.72894315255118
2017-04-17,91.1063123491876
2017-04-24,90.36117096020287
2017-05-04,92.38434547691814
2017-05-07,95.30695028219188
2017-05-14,88.04683040643894
2017-05-17,90.36117096020287
2017-05-24,87.15775470354112
2017-05-27,91.8848390668848
2017-06-03,89.43284363685301
2017-06-06,91.0752208620381
2017-06-13,86.72970842914694
2017-06-16,89.43284363685301
2017-06-23,91.2618270308991
2017-06-26,91.13740765322194
2017-07-01,81.5928457126408
2017-07-03,79.48101978653925
2017-07-06,78.68317001117417
2017-07-08,77.27193465560067
2017-07-11,74.99834180284604
2017-07-13,69.95861249874076
2017-07-18,67.65388712360472
2017-07-21,64.85351579894908
2017-07-23,58.63710702253031
2017-07-26,58.133705820793246
2017-07-28,58.23955525459746
2017-07-31,57.526417063885106
2017-08-02,53.2119233425561
2017-08-05,51.505025953755656
2017-08-07,48.077604493749334
2017-08-12,46.75010905629264
2017-08-15,43.10962480623459
2017-08-17,40.804227626042895
2017-08-20,39.50743239749933
2017-08-22,37.274539254853124
2017-08-25,34.95648136129125
2017-08-27,34.53879683476458
2017-08-30,32.4776330033108
2017-09-01,31.00937872030557
2017-09-04,32.092257322614365
2017-09-09,31.60224549875121
2017-09-11,30.378658371050626
2017-09-19,26.453953330553226
2017-09-21,26.493823182888843
2017-09-24,23.12594150259741
2017-10-04,22.31463046923331
2017-10-14,13.964500911824254
2017-10-16,14.362461728712054
2017-10-19,14.362461728712054
2017-10-21,14.346466164969918
2017-10-24,13.05683866108979
2017-10-26,11.558963764151844
2017-10-31,10.90004814360747
2017-11-03,10.015233822671398
2017-11-05,10.525719345731934
2017-11-08,9.239465547078405
2017-11-18,10.269335623860943
2017-11-20,5.039742002888404
2017-11-23,5.039742002888404
2017-11-28,5.039742002888404
2017-12-05,5.690723577489017
2017-12-13,5.840502656865058
2017-12-23,8.092601251088851
2017-12-25,7.988715196827147
2017-12-28,7.988715196827147
2017-12-30,7.988715196827147
2018-01-17,27.781010026695434
2018-01-19,27.781010026695434
2018-01-22,31.453650362668522
2018-01-24,31.453650362668522
2018-01-27,31.453650362668522
2018-02-08,59.195311787870885
2018-02-11,63.155660761818666
2018-02-13,63.155660761818666
2018-02-16,63.155660761818666
2018-02-18,63.155660761818666
2018-03-18,95.7180897052109
2018-03-23,95.78139840871661
2018-04-02,91.76011471767764
2018-04-07,89.46373230302862
2018-04-12,89.46373230302862
2018-04-17,90.76451599970258
2018-04-19,94.83335016010616
2018-04-22,92.88482519764315
2018-04-24,93.85726890860367
2018-04-27,93.76300230655909
2018-04-29,95.14898929364192
2018-05-07,96.0664738352769
2018-05-09,95.1805739514334
2018-05-19,96.98712098088593
2018-05-22,96.98712098088593
2018-05-29,95.0226883726041
2018-06-03,96.47878713963838
2018-06-08,97.6238882865061
2018-06-13,98.13438041667986
2018-06-16,100.0
2018-06-18,95.62315488350006
2018-06-21,100.0
2018-06-26,100.0
2018-06-28,98.51787759388463
2018-07-01,98.58184608229178
2018-07-03,97.65576598229887
2018-07-06,99.22235185365844
2018-07-08,96.60578051127978
2018-07-11,98.07051653812971
2018-07-13,97.94283364930239
2018-07-18,96.92352671514685
2018-07-21,93.92013223632523
2018-07-23,88.81587653555596
2018-07-26,88.60030117928453
2018-07-28,90.29917524233998
2018-07-31,93.3235422127913
2018-08-02,94.29762999633964
2018-08-05,94.29762999633964
2018-08-07,92.97877338230917
2018-08-10,91.54199377603774
2018-08-12,86.9130640139771
2018-08-15,90.29917524233998
2018-08-17,90.29917524233998
2018-08-20,77.85883279199085
2018-08-22,77.85883279199085
2018-09-01,71.97650358371742
2018-09-06,71.69104605481556
2018-09-09,72.20516323571067
2018-09-11,70.66678248181896
2018-09-14,65.40465984173726
2018-09-16,66.15136144739353
2018-09-19,66.15136144739353
2018-09-21,65.07377209282319
2018-09-24,60.07632707443911
2018-09-26,57.131596386848194
2018-09-29,52.776936368450244
2018-10-01,52.776936368450244
2018-10-06,54.62800766223356
2018-10-09,52.598197619836554
2018-10-14,51.176160463377826
2018-10-19,55.95301578193151
2018-10-21,50.9993930818115
2018-10-24,51.70778107466555
2018-10-26,50.068712660194414
2018-11-18,52.853605434182036
2018-11-28,53.28881899240656
2018-12-03,49.194027833388546
2018-12-05,51.55568786984778
2018-12-08,50.395005768843546
2018-12-10,52.215921043005906
2018-12-15,52.215921043005906
2018-12-18,57.68461902178016
2018-12-25,62.61142856742627
2018-12-28,62.61142856742627
2019-01-02,60.88130466126205
2019-01-04,60.88130466126205
2019-01-07,61.44707857411172
2019-01-09,61.44707857411172
2019-01-12,56.528106710789096
2019-01-14,56.528106710789096
2019-01-17,56.528106710789096
2019-01-22,57.10530979513383
2019-01-24,51.80926604233399
2019-01-29,76.19039095717525
2019-02-03,76.19039095717525
2019-02-06,85.1464715122437
2019-02-08,85.1464715122437
2019-02-11,84.93414555993107
2019-02-13,77.59453097460177
2019-02-16,76.24871250932303
2019-02-18,82.88149749473583
2019-02-21,81.89188376629401
2019-02-23,83.60389839350782
2019-02-26,87.03537842944105
2019-02-28,86.85193001086307
2019-03-03,86.85193001086307
2019-03-08,87.98541068669951
2019-03-10,93.13542958841572
2019-03-18,85.66291355848288
2019-03-20,93.3235422127913
2019-03-23,87.06596669967206
2019-03-25,87.06596669967206
2019-03-28,89.03164026037
2019-03-30,85.63250352840205
2019-04-02,85.63250352840205
2019-04-07,85.02511904780636
2019-04-09,87.73988601411165
2019-04-12,87.73988601411165
2019-04-14,77.33055257141794
2019-04-17,88.50796943655787
2019-04-19,85.5109022503039
2019-04-27,88.38491432006361
2019-04-29,85.69332747201204
2019-05-02,91.76011471767764
2019-05-07,95.11740840651191
2019-05-09,94.32911272265326
2019-05-14,94.64414781807126
2019-05-19,95.55988382880182
2019-05-24,86.54649216374034
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,99.76795387079129
2019-06-06,100.0
2019-06-11,99.63948012264416
2019-06-13,96.4153129884523
2019-06-16,99.54316389323594
2019-06-18,100.0
2019-06-21,99.67159297725381
2019-06-23,100.0
2019-06-26,99.15823415370129
2019-06-28,99.15823415370129
2019-07-01,97.05073024849915
2019-07-03,94.5180884445809
2019-07-06,94.83335016010616
2019-07-08,91.69777539702115
2019-07-11,92.32185391741466
2019-07-13,87.67854341267623
2019-07-16,92.47811133021531
2019-07-18,90.36117096020287
2019-07-21,89.49462480562698
2019-07-23,80.22234762550107
2019-07-26,77.18403776372278
2019-07-28,72.66326456369748
2019-07-31,72.63460270887076
2019-08-02,72.66326456369748
2019-08-05,67.57009534547464
2019-08-07,66.37319138907831
2019-08-10,65.23914051288749
2019-08-12,64.19436031779459
2019-08-15,62.638599926160296
2019-08-17,60.90820357461947
2019-08-20,60.47833414189433
2019-08-22,58.71673405705806
2019-08-25,59.035630638101196
2019-08-27,57.50006526661197
2019-08-30,52.088718526642694
2019-09-04,47.707515504770704
2019-09-06,48.97000620050926
2019-09-09,40.68783063762437
2019-09-11,39.43838705621151
2019-09-14,34.80238751343102
2019-09-16,36.734859461641676
2019-09-19,36.734859461641676
2019-09-24,34.188465325084245
2019-09-26,32.86466052551902
2019-09-29,32.670940628278935
2019-10-01,34.3196890788954
2019-10-04,32.3061506638833
2019-10-06,31.81496087033825
2019-10-09,31.49608040890419
2019-10-11,31.49608040890419
2019-10-14,30.88286192268596
2019-10-16,30.73549427909754
2019-10-19,27.134671219305336
2019-10-26,24.974508759954947
2019-10-29,24.974508759954947
2019-11-20,39.78404784447102
2019-11-28,39.78404784447102
2019-11-30,39.94572721004469
2019-12-08,43.96789980388256
2019-12-10,37.07182762945111
2019-12-13,37.07182762945111
2019-12-15,37.07182762945111
2019-12-23,41.69274474696588
2019-12-25,41.904189844104565
2019-12-28,44.30331423586543
2019-12-30,45.92115780550795
2020-01-09,55.848681194028906
2020-01-12,84.54033209596813
2020-01-14,84.54033209596813
2020-01-17,84.54033209596813
2020-01-22,84.54033209596813
2020-01-27,93.48040699481984
2020-02-01,90.2681831228671
2020-02-06,90.39217455785598
2020-02-08,90.39217455785598
2020-02-11,76.16123620080828
2020-02-13,77.35986752442008
2020-02-16,75.0853355043213
2020-02-18,75.0853355043213
2020-02-21,76.01552263328992
2020-02-26,75.05633357347693
2020-02-28,69.33754782932533
2020-03-04,66.6230691950395
2020-03-07,66.6230691950395
2020-03-14,67.7656675834051
2020-03-19,85.17681935443633
2020-03-22,89.06247901917304
2020-03-24,85.99768011192154
2020-03-29,90.36117096020287
2020-04-01,89.37107781525727
2020-04-03,89.37107781525727
2020-04-06,92.6344637657788
2020-04-08,95.43338691545841
2020-04-11,94.83335016010616
2020-04-23,96.44704818587017
2020-04-26,100.0
2020-04-28,99.99292616919512
2020-05-03,99.99292616919512
2020-05-06,99.44688117253223
2020-05-11,99.44688117253223
2020-05-21,94.2661510502102
2020-05-23,100.0
2020-05-26,98.0066676147594
2020-05-28,99.03004348337008
2020-05-31,99.03004348337008
2020-06-05,99.03004348337008
2020-06-10,99.86434825182855
2020-06-12,96.22498070673797
2020-06-15,100.0
2020-06-17,89.15501834168172
2020-06-20,99.22235185365844
2020-06-22,89.7728299067462
2020-06-25,93.35490758819539
2020-06-27,90.73346652244264
2020-06-30,93.95156957702666
2020-07-02,91.94722408962839
2020-07-05,94.83335016010616
2020-07-07,92.13447051561529
2020-07-10,95.55988382880182
2020-07-12,93.38627675445763
2020-07-15,97.97474876212083
2020-07-17,92.66574565165861
2020-07-20,91.44857054187571
2020-07-22,87.6478778990463
2020-07-25,88.41567232586681
2020-07-27,85.32861690245079
2020-07-30,82.73128129489838
2020-08-01,82.73128129489838
2020-08-04,78.88974188101862
2020-08-06,78.86021968777379
2020-08-09,70.9791892935607
2020-08-11,66.87328455150418
2020-08-14,61.879406507097045
2020-08-16,60.26381036180396
2020-08-19,58.29250593914421
2020-08-21,58.02792566351192
2020-08-24,56.89517376354111
2020-08-26,54.70563283736536
2020-09-03,47.830764193040196
2020-09-05,42.94344561614444
2020-09-08,41.505116745859446
2020-09-10,41.62234857736004
2020-09-13,35.66402213142993
2020-09-15,32.134995098457466
2020-09-18,32.26333111846223
2020-09-20,31.284136027840155
2020-09-25,29.37924185440987
2020-09-28,29.37924185440987
2020-09-30,30.065049740955317
2020-10-03,36.08653237554137
2020-10-08,35.95291476948852
2020-10-10,35.95291476948852
2020-10-15,39.83021788039307
2020-10-18,22.38966104843339
2020-10-20,22.38966104843339
2020-10-28,33.51336229112365
2020-10-30,33.51336229112365
2020-11-02,35.486659077953846
2020-11-07,31.241808945698157
2020-11-09,31.241808945698157
2020-11-17,31.581002201894385
2020-11-19,34.25405460012641
2020-11-22,42.328232868762406
2020-11-24,42.328232868762406
2020-12-02,42.328232868762406
2020-12-07,43.39504007924016
2020-12-27,62.36707722574744
2021-01-13,84.6311536896428
2021-01-16,84.6311536896428
2021-01-18,84.81290207670915
2021-01-23,87.52525443395118
2021-01-26,88.93914703528736
2021-01-31,90.73346652244264
2021-02-02,86.72970842914694
2021-02-10,87.24957748917494
2021-02-15,88.50796943655787
2021-02-17,88.50796943655787
2021-02-20,88.50796943655787
2021-02-25,91.16850677377559
2021-02-27,90.82662641659476
2021-03-02,90.82662641659476
2021-03-04,92.66574565165861
2021-03-14,94.92800228730239
2021-03-17,93.16677221115948
2021-03-19,93.16677221115948
2021-03-22,96.25669335876447
2021-03-24,92.85351672807381
2021-03-29,93.07275572337547
2021-04-01,93.07275572337547
2021-04-03,94.01445561033374
2021-04-23,87.77056310115996
2021-04-28,87.67854341267623
2021-05-03,90.17522972670676
2021-05-06,94.42358357915882
2021-05-08,90.2062103646817
2021-05-13,91.0752208620381
2021-05-18,94.73873200052351
2021-05-21,96.32012993777062
2021-05-23,96.32012993777062
2021-05-26,95.1805739514334
2021-05-28,95.1805739514334
2021-05-31,99.09413136270321
2021-06-05,98.32606175609826
2021-06-07,97.46455596821394
2021-06-10,99.25441629365147
2021-06-12,95.40177210500883
2021-06-15,96.16156667937591
2021-06-17,93.13542958841572
2021-06-22,89.61823317281579
2021-06-25,91.91602967454722
2021-06-27,88.38491432006361
2021-06-30,88.41567232586681
2021-07-02,88.41567232586681
2021-07-05,89.68006036528841
2021-07-07,94.0459043022289
2021-07-10,88.72346402413152
2021-07-12,86.05859720265097
2021-07-15,86.42442542731786
2021-07-17,82.82139925324243
2021-07-20,77.82944996191988
2021-07-22,72.72060047396681
2021-07-27,73.84189716805085
2021-07-30,70.46823634186558
2021-08-01,66.6230691950395
2021-08-04,68.35360299019946
2021-08-06,60.183434653138725
2021-08-11,56.92142552730775
2021-08-14,55.146257092114425
2021-08-16,56.00520933710804
2021-08-19,54.576279574614695
2021-08-21,51.75851461200559
2021-08-24,51.834648465830966
2021-08-26,50.34475721856172
2021-08-29,46.67675187728234
2021-08-31,43.5380015970482
2021-09-03,40.59479918653686
2021-09-05,40.59479918653686
2021-09-08,41.27101011397429
2021-09-18,29.711043907873552
2021-09-23,30.609381075646596
2021-09-30,29.4206437854679
2021-10-03,29.4206437854679
2021-10-08,25.898047735267404
2021-10-10,25.111291762568765
2021-10-13,21.10814793078954
2021-10-15,20.814881260099625
2021-10-18,20.814881260099625
2021-10-20,19.67457413635449
2021-10-23,18.487433500902238
2021-11-04,13.696192155863166
2021-11-19,18.909621000134774
2021-11-22,18.909621000134774
2021-11-24,21.84774614542636
2021-11-27,21.84774614542636
2021-12-07,26.59359226057381
2021-12-09,26.8135585641617
2021-12-12,29.524240324346824
2021-12-14,29.565715602686332
2021-12-17,29.66949538331652
2021-12-19,31.15721663807968
2021-12-24,31.136081453700765
2021-12-29,32.41328886304237
2022-01-13,47.412185638137544
2022-01-16,49.44337180073307
2022-01-18,49.44337180073307
2022-01-21,51.45438195532147
2022-01-23,50.19411978349125
2022-01-26,54.80919472788403
2022-01-28,58.34547392956735
2022-01-31,58.34547392956735
2022-02-02,54.24047691628826
2022-02-05,58.080807080375095
2022-02-07,58.080807080375095
2022-02-10,56.39721854162405
2022-02-12,55.66626427041277
2022-02-15,58.69018739381081
