date,value
2017-03-11,92.12799982415945
2017-03-14,92.00458464743319
2017-04-10,98.43457202872115
2017-04-17,98.43457202872115
2017-04-20,98.46809436371433
2017-04-23,96.38102021205863
2017-05-30,94.51305070193486
2017-06-02,94.51305070193486
2017-06-06,94.51305070193486
2017-06-09,94.51305070193486
2017-06-19,96.99752098470977
2017-06-22,96.99752098470977
2017-06-26,96.99752098470977
2017-06-29,96.99752098470977
2017-07-04,96.13606790961417
2017-07-06,96.13606790961417
2017-07-07,96.13606790961417
2017-07-12,96.13606790961417
2017-07-14,96.23548510190253
2017-07-17,95.39755753228928
2017-07-19,95.49109334776298
2017-07-21,95.49109334776298
2017-07-22,95.49109334776298
2017-07-24,95.57458018280968
2017-07-29,94.75321170382435
2017-07-31,94.57785537565043
2017-08-03,94.29688972851206
2017-08-05,94.11921908860948
2017-08-06,94.11921908860948
2017-08-08,94.11921908860948
2017-08-13,92.45810827226575
2017-08-15,91.66988409711455
2017-08-18,92.81231383839777
2017-08-20,92.81231383839777
2017-08-21,92.81231383839777
2017-08-23,91.0927768054628
2017-08-25,92.21903706261095
2017-08-26,92.21903706261095
2017-08-30,90.6291692143409
2017-09-02,91.1223512398196
2017-09-04,90.19169689458569
2017-09-05,90.19169689458569
2017-09-07,91.30528027538803
2017-09-10,91.30528027538803
2017-09-12,89.92081106661263
2017-09-14,91.21199969372672
2017-09-17,90.01076467434372
2017-09-20,91.87765143736539
2017-09-22,90.11324118711946
2017-09-27,90.20418159375933
2017-10-07,89.62632397592091
2017-10-09,89.25511569593263
2017-10-10,89.25511569593263
2017-10-12,89.40510587547988
2017-10-14,89.40510587547988
2017-10-15,89.40510587547988
2017-10-17,88.76164999491752
2017-10-19,89.02637651297451
2017-10-20,89.02637651297451
2017-10-22,88.04733544959453
2017-10-24,88.64578881225968
2017-10-25,88.64578881225968
2017-10-27,87.0158112029711
2017-10-29,87.67234041307759
2017-10-30,87.67234041307759
2017-11-01,87.65035822044103
2017-11-03,86.1401627178799
2017-11-06,86.1401627178799
2018-02-14,95.06779302846819
2018-02-16,95.75360189182587
2018-02-19,95.75360189182587
2018-02-21,95.66544744808287
2018-02-24,95.66544744808287
2018-03-16,98.10244737901591
2018-03-19,98.10244737901591
2018-03-21,98.10244737901591
2018-03-23,98.10244737901591
2018-03-26,98.68612696231388
2018-04-20,98.58546693397423
2018-04-22,98.58546693397423
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,100.0
2018-05-25,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-09,99.97774279260531
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,99.73487437019388
2018-06-21,99.85674096929745
2018-06-22,99.85674096929745
2018-06-24,99.77048931166101
2018-07-04,98.58733054746261
2018-07-06,98.4969653365101
2018-07-07,98.4969653365101
2018-07-09,98.65909289760663
2018-07-11,98.55006158378785
2018-07-12,98.55006158378785
2018-07-14,99.06592203547362
2018-07-17,99.0509779100442
2018-07-19,99.31266087437687
2018-07-21,99.40994425995765
2018-07-22,99.40994425995765
2018-07-24,97.93055607138719
2018-07-26,98.18240430363684
2018-07-27,98.18240430363684
2018-07-29,96.95777758690886
2018-07-31,97.1787788454019
2018-08-01,97.1787788454019
2018-08-03,97.1787788454019
2018-08-05,95.86660838309288
2018-08-06,95.86660838309288
2018-08-08,95.86660838309288
2018-08-13,94.32059165188356
2018-08-15,94.32059165188356
2018-08-16,94.32059165188356
2018-08-18,94.48658749820872
2018-08-20,94.48567503922763
2018-08-21,94.48567503922763
2018-08-23,94.06731585382713
2018-08-25,92.70833215254547
2018-08-26,92.70833215254547
2018-08-28,93.26598405278865
2018-08-30,93.78073720903684
2018-08-31,93.78073720903684
2018-09-02,92.25510369177705
2018-09-04,93.48732887151533
2018-09-05,93.48732887151533
2018-09-07,91.0452883949371
2018-09-09,91.92805426512258
2018-09-10,91.92805426512258
2018-09-12,91.73641630820975
2018-09-14,88.99536833631392
2018-09-17,88.99536833631392
2018-09-27,87.36483748541711
2018-09-29,87.36483748541711
2018-10-02,88.52028325520098
2018-10-04,88.6528621613221
2018-10-05,88.6528621613221
2018-10-09,86.76018056255249
2018-10-12,87.16831568107641
2019-02-14,91.84615660350069
2019-02-16,91.86865236917315
2019-02-17,91.86865236917315
2019-02-19,91.86865236917315
2019-02-21,91.4066865993562
2019-02-22,91.4066865993562
2019-02-27,91.4066865993562
2019-03-01,92.69115811147665
2019-03-03,91.49916734750413
2019-03-08,91.47312440667984
2019-03-11,92.88830206346262
2019-03-13,92.88830206346262
2019-03-16,91.8362593286681
2019-03-18,93.0838414014197
2019-03-19,93.0838414014197
2019-03-21,92.05051797570201
2019-03-23,92.05051797570201
2019-03-24,92.05051797570201
2019-03-26,92.05051797570201
2019-03-28,92.41026957202727
2019-03-29,92.41026957202727
2019-03-31,90.42458772724362
2019-04-02,91.31245765542205
2019-04-05,90.78208422934316
2019-04-07,92.95526952043356
2019-04-08,92.95526952043356
2019-04-13,92.95526952043356
2019-04-15,91.75260342407108
2019-04-17,93.05757663106887
2019-04-18,93.05757663106887
2019-04-20,93.00777419139766
2019-05-30,94.3479436810643
2019-06-01,93.4909596341705
2019-06-02,93.4909596341705
2019-06-04,95.32881008277657
2019-06-06,95.32881008277657
2019-06-07,95.32881008277657
2019-06-11,95.32881008277657
2019-06-12,95.32881008277657
2019-06-19,94.80804345926391
2019-06-22,94.80804345926391
2019-06-24,95.06321693709306
2019-06-26,95.06321693709306
2019-06-27,95.06321693709306
2019-06-29,93.1554088290845
2019-07-01,93.1554088290845
2019-07-02,93.1554088290845
2019-07-04,93.75528445342175
2019-07-06,93.15269058241074
2019-07-07,93.15269058241074
2019-07-11,93.94626330120175
2019-07-12,93.94626330120175
2019-07-14,93.38388141372005
2019-07-16,93.83983711932954
2019-07-17,93.83983711932954
2019-07-19,93.35213257966974
2019-07-29,91.30976610525303
2019-07-31,90.78834662117453
2019-08-03,91.11518124454724
2019-08-05,90.432623736603
2019-08-06,90.432623736603
2019-08-08,90.68638565510267
2019-08-10,89.66899947278274
2019-08-11,89.66899947278274
2019-08-15,90.87425238042728
2019-08-16,90.87425238042728
2019-08-18,89.63343586190867
2019-08-20,89.97691552984851
2019-08-21,89.97691552984851
2019-08-23,89.85760294372646
2019-08-25,89.50990649453678
2019-08-26,89.50990649453678
2019-08-30,89.50990649453678
2019-08-31,89.50990649453678
2019-09-02,89.49125110109226
2019-09-07,89.50279945151482
