date,value
2017-01-26,83.24696772863092
2017-02-05,34.66048408966079
2017-02-25,83.65553416805378
2017-03-27,78.03986756827042
2017-05-26,70.86789231426658
2017-07-05,75.5085613099615
2017-08-14,74.54773560517106
2017-08-29,81.2213556798144
2017-10-13,82.63627243187607
2017-11-07,82.33189347682553
2017-11-17,81.42262711382558
2017-11-22,69.75712546321627
2018-02-25,79.62147951547936
2018-04-21,82.02815984299524
2018-05-06,73.97463207397811
2018-05-11,75.70157539822429
2018-05-21,74.64350004356903
2018-06-20,79.42278031579623
2018-06-25,80.31917477050878
2018-08-04,83.86024857563314
2018-08-19,94.24560319653844
2018-09-08,80.61925832305452
2018-09-28,79.92006343347441
2018-10-18,83.86024857563314
2018-10-23,80.31917477050878
2019-02-15,74.45204181314341
2019-02-20,75.12338240519105
2019-02-25,74.54773560517106
2019-03-22,75.12338240519105
2019-03-27,94.46482470101945
2019-04-01,100.0
2019-06-25,96.7843452840599
2019-06-30,97.78833523890962
2019-07-05,99.92745009637225
2019-07-15,59.61957988153613
2019-07-25,100.0
2019-08-29,95.89690504553177
2019-09-13,97.676486690833
2019-09-18,95.23440611995319
2019-10-13,90.56353124354
2020-01-21,70.03387193569812
2020-02-15,75.21957100619031
2020-03-26,74.1653841797116
2020-03-31,71.80124289843056
2020-04-05,85.61194341162138
2020-04-10,89.07185004495913
2020-04-15,69.29728013547506
2020-05-15,83.04311548659713
2020-05-20,65.41454476716761
2020-05-30,69.02221160678444
2020-07-04,79.92006343347441
2020-07-09,69.29728013547506
2020-07-19,84.8881366896411
2020-07-24,88.331344091274
2020-07-29,65.85942271264523
2020-08-08,84.27054029147169
2020-08-18,81.2213556798144
2020-09-12,86.02713365032209
2020-09-17,88.64826876882135
2020-11-21,77.4514606846195
2021-02-24,76.96307563442562
2021-03-01,78.5321626222618
2021-03-06,81.92705864154553
2021-03-31,80.71942911131454
2021-06-14,73.59397453345028
2021-07-19,88.331344091274
2021-09-02,78.92728014963485
2021-09-07,73.87936187535594
2021-09-22,73.87936187535594
2021-10-22,70.96091163251462
2022-01-25,78.23657210271547
2022-02-09,81.82602908967705
2022-03-06,83.14500570376144
2022-03-26,78.43356126887
2022-05-15,88.75405530779834
2022-05-30,82.43328140857149
2022-06-14,97.9002573560936
2022-06-19,86.54774546532124
2022-06-29,87.80458531748555
2022-07-14,90.67062496054665
2022-07-19,85.09457826110405
2022-07-24,99.92745009637225
2022-08-03,94.24560319653844
2022-08-08,83.65553416805378
2022-08-13,88.54255472835692
2022-08-28,82.94129706398556
2022-09-22,90.56353124354
2022-11-11,75.12338240519105
2023-02-09,79.5220942499453
2023-02-14,80.11947627963443
2023-03-01,81.62418488185479
2023-04-05,84.57901452938648
2023-04-20,77.2558936060671
2023-06-14,74.26086611397555
2023-06-24,85.19790712544236
2023-07-09,84.27054029147169
2023-07-14,95.67577878620939
2023-07-19,73.68903311868283
2023-08-08,100.0
2023-08-23,94.35517736009324
2023-09-07,87.17486368170233
