date,value
2017-01-26,47.124572953746316
2017-01-29,47.124572953746316
2017-02-25,66.32127312719133
2017-03-07,65.53870586386185
2017-03-17,77.31482162446648
2017-03-27,85.19889133350588
2017-03-30,85.19889133350588
2017-04-06,89.01501485638745
2017-04-09,87.24491735252928
2017-05-16,88.81759312284319
2017-05-19,88.81759312284319
2017-05-26,92.60032593742616
2017-06-05,92.29925895774497
2017-06-15,85.19889133350588
2017-06-25,91.09915175145787
2017-07-03,90.50159747372207
2017-07-05,90.800166162358
2017-08-04,70.91961275681312
2017-08-07,70.91961275681312
2017-08-14,70.91961275681312
2017-08-17,60.171532934685835
2017-08-19,62.3629847555531
2017-08-22,62.3629847555531
2017-08-24,62.3629847555531
2017-08-27,54.83914524684437
2017-08-29,54.83914524684437
2017-10-08,42.25947341822834
2017-10-11,42.25947341822834
2017-10-13,42.25947341822834
2017-10-16,42.25947341822834
2017-10-18,44.00257734695904
2017-10-23,43.272653885443944
2017-10-26,43.272653885443944
2017-10-28,44.81146517278478
2017-10-31,37.55252039939059
2017-11-02,46.29814424021117
2017-11-07,41.82837278171848
2017-11-15,42.547914591492
2017-11-17,46.82333610585883
2017-11-20,46.37301781378854
2017-11-22,48.18534469827992
2017-11-25,48.18534469827992
2017-11-27,45.25530774032231
2017-12-05,44.59023987151432
2018-02-10,74.54536083497369
2018-03-22,95.02380833403035
2018-03-30,95.02380833403035
2018-04-01,95.12536252959775
2018-04-04,61.68515250119594
2018-04-21,92.39956842059702
2018-04-26,92.39956842059702
2018-05-06,89.31149590351944
2018-05-11,98.39934223570246
2018-05-19,94.41544949538577
2018-05-21,94.41544949538577
2018-05-26,86.17062152538612
2018-06-20,93.80874839914325
2018-06-23,93.80874839914325
2018-06-25,97.88468799399045
2018-06-28,97.88468799399045
2018-07-03,100.0
2018-07-08,92.7007739761762
2018-07-10,94.41544949538577
2018-07-15,94.92230014194635
2018-07-18,94.92230014194635
2018-07-20,93.10302782271066
2018-07-23,88.52180912605539
2018-07-25,88.32485228881687
2018-07-30,83.17349206244627
2018-08-02,83.17349206244627
2018-08-04,76.38690964192263
2018-08-12,72.3607107255019
2018-08-19,64.32921813512232
2018-08-22,64.32921813512232
2018-08-27,64.32921813512232
2018-09-03,57.93107842734232
2018-09-08,61.51618547208374
2018-09-11,61.51618547208374
2018-09-16,53.63849055454948
2018-09-18,57.27417387983203
2018-09-23,64.5875896079993
2018-09-26,64.5875896079993
2018-09-28,54.51786889520211
2018-10-03,62.10842956275611
2018-10-06,52.13387371591472
2018-11-17,49.79523509005108
2018-11-20,49.79523509005108
2018-11-22,56.213487858153066
2018-11-27,52.29139908510655
2018-12-17,59.088295675195624
2018-12-25,59.088295675195624
2019-01-11,69.57976457433058
2019-01-16,70.7403404284548
2019-01-24,70.7403404284548
2019-02-15,78.341006959849
2019-02-18,78.341006959849
2019-02-20,79.18487718026141
2019-02-23,79.18487718026141
2019-02-25,77.22181667962332
2019-03-05,79.18487718026141
2019-03-07,79.18487718026141
2019-03-12,77.68731599080462
2019-03-22,84.71477969988331
2019-03-25,84.71477969988331
2019-03-27,85.10197542956439
2019-03-30,85.10197542956439
2019-04-09,81.07385098137313
2019-05-01,89.31149590351944
2019-05-06,89.31149590351944
2019-05-11,89.31149590351944
2019-05-14,89.31149590351944
2019-05-16,89.31149590351944
2019-05-31,87.34286039365013
2019-06-08,87.34286039365013
2019-06-13,87.34286039365013
2019-07-05,95.73565335863717
2019-07-08,95.73565335863717
2019-07-10,95.93945132520807
2019-07-13,95.93945132520807
2019-07-15,91.99860784292723
2019-07-23,92.7007739761762
2019-07-25,81.45390995989492
2019-08-02,60.08791084174452
2019-08-04,62.0236759639829
2019-08-09,59.088295675195624
2019-08-14,64.84640011883418
2019-08-17,64.84640011883418
2019-08-22,62.0236759639829
2019-08-24,64.41529316093084
2019-08-29,52.68609381891445
2019-09-03,52.68609381891445
2019-09-06,52.68609381891445
2019-09-11,42.83718736037043
2019-09-13,42.83718736037043
2019-09-16,42.83718736037043
2019-09-18,42.83718736037043
2019-09-21,32.43702192313785
2019-10-08,37.62103615771532
2019-10-11,37.62103615771532
2019-10-13,37.62103615771532
2020-01-06,71.90904730272395
2020-01-11,73.81408322527949
2020-01-14,73.81408322527949
2020-01-16,70.82995254104624
2020-01-19,70.82995254104624
2020-01-21,72.99505304646287
2020-02-05,82.40735273985945
2020-02-15,85.29585400987303
2020-02-20,78.24748034966913
2020-02-23,82.12082592648267
2020-03-21,89.01501485638745
2020-03-24,89.01501485638745
2020-03-29,89.01501485638745
2020-03-31,89.01501485638745
2020-04-03,89.01501485638745
2020-04-05,93.304431654666
2020-04-08,85.10197542956439
2020-04-10,95.43030106260045
2020-04-13,95.43030106260045
2020-04-15,89.41041580709523
2020-04-18,89.41041580709523
2020-04-25,95.73565335863717
2020-05-05,100.0
2020-05-08,100.0
2020-05-18,95.12536252959775
2020-05-20,100.0
2020-05-25,97.16609572180687
2020-05-28,97.16609572180687
2020-05-30,92.49992408302963
2020-06-02,92.49992408302963
2020-06-14,93.00239512253192
2020-07-09,95.73565335863717
2020-07-12,95.73565335863717
2020-07-14,98.19334320733775
2020-07-19,94.11189162814425
2020-07-24,89.11379542034886
2020-07-27,86.56062142622044
2020-07-29,83.17349206244627
2020-08-03,79.7495860041387
2020-08-06,80.12700355377163
2020-08-08,73.08586498526888
2020-08-11,76.01707588603631
2020-08-16,60.67430062946638
2020-09-02,33.08338258682133
2020-09-05,33.08338258682133
2020-09-07,37.27898721332177
2020-09-10,37.27898721332177
2020-09-12,29.102131504874173
2020-09-15,29.102131504874173
2020-09-17,30.217520362940125
2020-09-30,25.863426387622766
2020-10-17,28.917965029137
2020-10-30,28.917965029137
