date,value
2017-03-10,71.3810745771701
2017-03-13,20.43189939072051
2017-03-30,95.53961281529185
2017-04-09,91.86950241015846
2017-04-12,85.58443950093556
2017-04-19,85.96206862645018
2017-04-22,95.345528019511
2017-05-19,71.56121794275755
2017-05-22,95.92808731083777
2017-06-18,95.73379927906001
2017-06-21,99.63872665846601
2017-08-02,36.26059513660675
2017-08-05,31.21464315445643
2017-08-07,36.26059513660675
2017-08-20,19.138193122460315
2017-08-27,22.012631952669835
2017-10-14,16.990156793921667
2017-10-19,15.271976762094356
2017-10-26,16.494449965600307
2017-11-05,16.741830530631415
2017-11-13,17.11467245670142
2017-11-25,19.138193122460315
2017-11-28,18.626875665603492
2017-12-08,17.48961964224721
2017-12-15,23.083086291556647
2018-01-17,73.73201994550149
2018-01-19,84.64224532859821
2018-02-08,94.9576638330712
2018-02-21,100.0
2018-02-26,97.09594286214354
2018-03-20,98.07193080221582
2018-04-17,97.87653205048127
2018-04-19,96.12247681089592
2018-04-22,97.87653205048127
2018-05-04,99.05042843873551
2018-05-19,95.15154499194483
2018-06-13,87.8566165907111
2018-06-23,88.04665558644004
2018-06-26,97.09594286214354
2018-07-01,91.29341236880623
2018-07-08,91.48533859098669
2018-07-11,92.8317234096849
2018-07-13,83.8904299312253
2018-07-16,90.14404133626132
2018-07-18,85.58443950093556
2018-07-26,89.37988400992622
2018-08-02,78.67666077305789
2018-08-05,71.3810745771701
2018-08-22,39.16314053647291
2018-09-01,17.992786141480117
2018-09-04,7.471918646254074
2018-09-11,17.7407431366682
2018-09-14,14.430900207298903
2018-09-24,2.6247991175668712
2018-09-26,2.1014072840845595
2018-09-29,1.8865936652330009
2018-11-15,3.8390725123475855
2018-11-18,5.071231120241612
2019-01-09,92.8317234096849
2019-01-17,88.80786818766803
2019-01-24,100.0
2019-02-03,86.71861005778092
2019-02-13,96.12247681089592
2019-02-23,90.71825772120332
2019-02-26,92.63907260498492
2019-03-23,83.7027464885335
2019-03-30,94.18315990288478
2019-04-09,84.45412946913169
2019-04-12,91.48533859098669
2019-04-19,90.14404133626132
2019-04-27,94.18315990288478
2019-05-12,94.18315990288478
2019-05-24,87.66668347797265
2019-06-01,95.73379927906001
2019-06-26,92.8317234096849
2019-06-28,92.06173979654825
2019-07-01,96.12247681089592
2019-07-03,93.60335653756931
2019-07-06,87.66668347797265
2019-07-08,86.15104375733081
2019-07-13,76.8356817966016
2019-07-16,71.74147825774908
2019-07-23,49.01796175061897
2019-08-22,19.138193122460315
2019-08-25,14.192864243828545
2019-09-01,6.193724153499048
2019-09-06,4.980349073940459
2019-09-11,6.289825958690129
2019-09-16,3.8390725123475855
2019-09-19,4.621113612428483
2019-10-21,8.914457657732132
2019-11-18,55.3288380815982
2019-12-13,75.91942127536257
2019-12-20,93.98978960348164
2019-12-30,90.71825772120332
