date,value
2017-03-10,69.30922956153294
2017-03-13,69.30922956153294
2017-03-30,92.76656307094724
2017-04-02,92.76656307094724
2017-04-09,93.52135510890469
2017-04-12,89.20297809982779
2017-04-19,84.75361483853176
2017-04-22,84.75361483853176
2017-04-29,92.57811161172137
2017-05-02,92.57811161172137
2017-05-19,69.6591724781959
2017-05-22,93.14376204350522
2017-06-01,93.89934149534781
2017-06-18,92.9551132472338
2017-06-21,97.31879293874098
2017-06-28,97.31879293874098
2017-07-01,93.52135510890469
2017-08-02,35.208126625270516
2017-08-05,35.208126625270516
2017-08-07,32.30312273399728
2017-08-20,18.58270456664986
2017-08-27,21.502937890311692
2017-10-14,16.497015273190925
2017-10-16,16.497015273190925
2017-10-19,17.59323978802117
2017-10-21,16.25589671213684
2017-10-26,15.657132225390566
2017-10-31,16.860400583879624
2017-11-05,17.839295072145873
2017-11-08,16.25589671213684
2017-11-13,17.839295072145873
2017-11-15,17.839295072145873
2017-11-23,16.617916852590355
2017-11-25,18.58270456664986
2017-11-28,18.83223650630122
2017-12-08,19.20813596260281
2017-12-15,23.0691158513374
2017-12-18,23.0691158513374
2018-01-17,71.5919384333943
2018-01-19,82.18549309931082
2018-01-27,82.18549309931082
2018-02-08,92.20150523396798
2018-02-21,100.0
2018-02-26,100.0
2018-02-28,100.0
2018-03-05,94.27772043485241
2018-03-08,94.27772043485241
2018-03-20,95.22538019744995
2018-04-17,95.0356529200136
2018-04-19,100.0
2018-04-22,93.14376204350522
2018-04-24,93.14376204350522
2018-05-04,96.17547681222759
2018-05-07,96.17547681222759
2018-05-09,96.17547681222759
2018-05-19,92.38975896687447
2018-05-22,92.38975896687447
2018-06-13,85.30656681557888
2018-06-21,85.30656681557888
2018-06-23,93.33250936292693
2018-06-26,94.27772043485241
2018-06-28,94.27772043485241
2018-07-01,91.26172368034634
2018-07-08,90.13727050912748
2018-07-11,89.20297809982779
2018-07-13,89.01642103736927
2018-07-16,92.76656307094724
2018-07-18,86.97096291652704
2018-07-21,90.88650688466011
2018-07-23,84.2015910709491
2018-07-26,86.78562119893431
2018-07-28,93.89934149534781
2018-08-02,87.15640648573883
2018-08-05,76.75187474102518
2018-08-22,38.02642526568405
2018-09-01,38.02642526568405
2018-09-04,17.4705431729416
2018-09-09,17.4705431729416
2018-09-11,16.617916852590355
2018-09-14,14.127975447413322
2018-09-24,14.01204144336525
2018-09-26,3.5639338508812997
2018-09-29,2.0404136631122762
2018-10-01,2.0404136631122762
2018-10-04,2.0404136631122762
2018-11-15,3.727642931096635
2018-11-18,5.371331715268968
2019-01-09,90.13727050912748
2019-01-14,90.13727050912748
2019-01-17,98.08293396080897
2019-01-22,98.08293396080897
2019-01-24,94.46705687304414
2019-02-03,97.31879293874098
