date,value
2017-06-12,46.332220792023136
2017-06-19,45.24426632321836
2017-06-22,87.9834441249529
2017-07-02,84.94610137163481
2017-07-04,57.174075808841565
2017-07-07,98.8228990384762
2017-07-12,96.85928438810362
2017-07-17,98.08470215887161
2017-08-03,77.65215037819834
2017-08-06,77.65215037819834
2017-08-13,77.20497717707198
2017-08-18,59.77268447276751
2017-08-21,93.22000352581557
2017-08-23,93.22000352581557
2017-08-26,93.22000352581557
2017-09-05,79.22535429938164
2017-09-07,79.22535429938164
2017-09-10,79.22535429938164
2017-09-15,96.61493851289946
2017-09-17,93.70202677270014
2017-09-20,96.12698544671628
2017-09-22,92.01928725120456
2017-09-27,84.02011153074355
2017-10-02,78.77458385460567
2018-05-28,7.540452449228756
2018-06-02,7.190468998131773
2018-06-24,43.63172661859218
2018-06-27,56.77838596130977
2018-06-29,56.77838596130977
2018-07-02,31.90357586815022
2018-07-04,31.90357586815022
2018-07-07,45.78695493006035
2018-07-09,37.75279294268439
2018-07-12,37.75279294268439
2018-07-19,31.5901990842162
2018-07-22,20.753510060271097
2018-07-24,20.753510060271097
2018-07-27,28.225109649372616
2018-07-29,28.225109649372616
2018-08-01,27.18628827383096
2018-08-03,27.18628827383096
2018-08-06,27.18628827383096
2018-08-28,20.885935106670768
2018-09-02,20.885935106670768
2018-09-05,51.734783738047554
2018-09-07,51.734783738047554
2018-09-10,58.56760403623071
2018-09-12,58.56760403623071
2018-09-17,48.91069214273649
2018-09-20,53.074247893826524
2018-09-22,54.42733054837981
2018-09-25,54.42733054837981
2018-09-27,34.29301609932477
2018-09-30,34.29301609932477
2018-10-02,41.86749509014685
2018-10-05,46.332220792023136
2019-06-12,1.4638237430794108
2019-06-27,6.09940137374236
2019-06-29,3.0251388114096414
2019-07-02,58.36770974168479
2019-07-04,58.36770974168479
2019-07-07,58.36770974168479
2019-07-09,58.36770974168479
2019-07-12,89.87367254189174
2019-07-14,88.69040179023405
2019-07-17,93.94341003546792
2019-07-19,79.45112401105843
2019-07-22,78.10035285791076
2019-07-24,71.91962648616709
2019-07-29,67.84204774245221
2019-08-01,66.99573687732779
2019-08-03,66.99573687732779
2019-08-06,66.5741715193199
2019-08-08,66.99573687732779
2019-08-11,63.859940677372606
2019-08-16,66.99573687732779
2019-08-18,65.10706383932813
