date,value
2017-02-15,54.136450867509275
2017-02-25,49.50099368991117
2017-03-17,58.92999330500126
2017-03-27,62.76563170154471
2017-04-03,79.62679924090415
2017-04-23,84.54585264505732
2017-05-16,100.0
2017-05-26,73.6388866806102
2017-06-02,61.660246091709915
2017-06-15,79.01992020564288
2017-06-25,71.87781451180096
2017-07-05,67.8327942735617
2017-07-07,53.613535286639724
2017-07-17,62.76563170154471
2017-08-11,41.18830642631801
2017-08-14,41.18830642631801
2017-08-21,56.247584400499676
2017-08-24,45.51595746393296
2017-08-26,50.51726886613378
2017-09-23,32.61013804209602
2017-10-05,30.48253408508726
2017-10-13,33.91307034748683
2017-10-15,39.31870762101304
2017-10-18,1.7014402431379638
2017-11-04,33.47657765568783
2017-11-17,32.18020431710224
2017-11-22,25.213664519139733
2018-02-27,54.661317881025894
2018-03-14,64.99900594253104
2018-04-18,79.62679924090415
2018-04-21,75.41632111368027
2018-05-11,58.92999330500126
2018-05-26,56.7802142010087
2018-06-20,56.7802142010087
2018-06-22,47.492385998440646
2018-06-27,38.85654508197028
2018-07-12,44.054943559143275
2018-07-27,50.51726886613378
2018-07-30,44.53990881835852
2018-08-06,51.028382911008265
2018-08-19,36.577442366390194
2018-08-26,41.66091536433818
2018-09-08,32.18020431710224
2018-09-10,37.4827180311297
2018-09-25,46.00703069119831
2018-09-28,34.35173628525507
2018-09-30,44.054943559143275
2018-10-05,34.79256904930745
2018-10-13,29.647034695525054
2018-10-18,29.647034695525054
2018-10-20,38.396488772615925
2018-10-23,24.437532364264268
2018-10-30,25.213664519139733
2018-11-14,27.597642182569732
2018-11-22,34.79256904930745
2018-11-24,36.12800513110575
2019-02-05,35.680709721717086
2019-02-15,21.06195698635683
2019-02-17,30.063667209962702
2019-02-20,34.35173628525507
2019-02-22,26.395292688073052
2019-02-25,18.226189555533196
2019-02-27,38.85654508197028
2019-03-22,40.717775652498844
2019-03-24,31.3269425797394
2019-03-27,56.247584400499676
2019-03-29,39.78297066510039
2019-04-13,50.51726886613378
2019-04-18,41.18830642631801
2019-05-01,53.613535286639724
2019-05-13,52.57357591785063
2019-05-23,58.38966779585554
2019-05-31,54.136450867509275
2019-06-02,51.028382911008265
2019-06-17,60.56243589647469
2019-06-25,76.01241978110848
2019-06-27,44.53990881835852
2019-06-30,57.31477413405573
2019-07-05,55.18813199801211
2019-07-07,56.7802142010087
2019-07-10,52.05654096811833
2019-07-17,51.54147512845413
2019-07-22,52.57357591785063
2019-07-25,60.01638137022469
2019-08-04,55.71688892435126
2019-08-14,52.57357591785063
2019-08-24,44.53990881835852
2019-08-26,53.613535286639724
2019-08-31,43.572024526679016
2019-09-03,52.57357591785063
2019-09-10,47.99153323874454
2019-09-13,47.99153323874454
2019-09-15,48.99584185540358
2019-09-20,44.054943559143275
2019-10-03,39.78297066510039
2019-10-13,26.395292688073052
2019-11-22,34.35173628525507
2019-11-24,30.48253408508726
2019-12-04,25.999103590275634
2020-01-06,43.09115691910784
2020-01-16,53.09257550315296
2020-01-18,59.47223250659509
2020-01-21,45.51595746393296
2020-02-15,60.01638137022469
2020-02-20,51.028382911008265
2020-02-22,60.01638137022469
2020-03-13,80.84591095938943
2020-03-18,60.01638137022469
2020-03-23,73.6388866806102
2020-03-26,75.41632111368027
2020-03-28,85.79328767638721
2020-03-31,79.01992020564288
2020-04-02,80.2354638678387
2020-04-05,67.8327942735617
2020-04-07,100.0
2020-04-10,66.69369542059343
2020-04-15,82.07214012797401
2020-05-07,59.47223250659509
2020-05-17,72.46301493379926
2020-05-20,85.79328767638721
2020-05-25,83.9247753283096
2020-05-27,76.01241978110848
2020-05-30,96.67763200830768
2020-06-26,77.21002822544577
2020-07-04,91.49329217608393
2020-07-09,83.9247753283096
2020-07-19,100.0
2020-07-24,97.9908468523463
2020-07-29,89.57762419115734
2020-07-31,99.97342986346193
2020-08-08,81.45813740851592
2020-08-20,81.45813740851592
2020-08-25,66.69369542059343
2020-09-04,78.41482990935255
2020-09-09,80.84591095938943
2020-09-12,52.05654096811833
2020-09-14,64.43784650633518
2020-09-17,54.661317881025894
2020-11-18,61.11039211651721
2020-11-21,61.660246091709915
2020-11-28,60.56243589647469
2020-12-11,78.41482990935255
2020-12-18,52.05654096811833
2021-02-14,54.661317881025894
2021-02-21,62.211993913201546
2021-02-24,73.05004011866727
2021-03-01,58.92999330500126
2021-03-23,77.21002822544577
2021-03-28,86.41963946350361
2021-03-31,83.30546212659189
2021-04-02,82.68791605009896
2021-04-22,85.1686910853852
2021-05-05,61.660246091709915
2021-05-27,61.11039211651721
2021-05-30,100.0
2021-06-01,76.61032323569214
2021-06-14,92.77905585413748
2021-06-16,90.21444611242427
2021-06-26,68.40512456658958
2021-07-04,79.62679924090415
2021-07-19,87.04774351032624
2021-07-21,80.2354638678387
2021-07-29,33.91307034748683
2021-08-10,77.81153151979866
2021-08-20,82.07214012797401
2021-09-07,77.81153151979866
2021-09-22,60.56243589647469
2021-09-24,75.41632111368027
2021-10-14,73.6388866806102
2021-10-19,67.8327942735617
2021-10-24,76.61032323569214
2021-10-27,70.13319603105882
2021-12-21,67.26231668982363
2021-12-23,73.05004011866727
2022-01-15,62.76563170154471
2022-01-25,65.56203637633739
2022-02-09,62.211993913201546
2022-02-26,57.85126004098478
2022-03-06,62.211993913201546
2022-03-08,68.97930398926877
2022-03-23,69.55532898722845
2022-03-26,73.6388866806102
2022-04-17,82.07214012797401
2022-05-10,76.01241978110848
2022-05-15,92.77905585413748
2022-05-17,88.30919672706709
2022-05-30,79.62679924090415
2022-06-01,75.41632111368027
2022-06-11,88.94254011321455
2022-06-16,75.41632111368027
2022-06-21,88.94254011321455
2022-06-29,80.2354638678387
2022-07-04,77.81153151979866
2022-07-06,72.46301493379926
2022-07-11,93.42452485536441
2022-07-14,81.45813740851592
2022-07-16,88.94254011321455
2022-07-19,79.01992020564288
2022-07-21,62.76563170154471
2022-07-24,81.45813740851592
2022-08-03,77.81153151979866
2022-08-08,75.41632111368027
2022-08-10,87.6775968984066
2022-08-13,71.29444226169525
2022-09-04,68.97930398926877
2022-09-12,57.85126004098478
2022-09-19,56.247584400499676
2022-09-22,51.54147512845413
2022-10-04,54.661317881025894
2022-10-09,59.47223250659509
2022-10-22,54.136450867509275
2022-11-11,43.09115691910784
2022-12-06,45.026915154226934
2022-12-08,41.18830642631801
2022-12-28,44.53990881835852
2023-01-15,1.3063740093212115
2023-02-11,38.85654508197028
2023-02-14,39.31870762101304
2023-04-05,57.31477413405573
2023-04-20,61.11039211651721
2023-05-27,82.68791605009896
