date,value
2023-02-19,68.23402910762806
2023-02-26,67.85057847318778
2023-03-01,73.96882854467343
2023-03-16,93.10835072881892
2023-03-28,92.09430937170123
2023-04-05,98.64912559448234
2023-04-07,94.90062962111735
2023-04-20,91.05388120724899
2023-05-02,94.74562071472484
2023-05-27,89.65327936639792
2023-05-30,86.60658001306732
2023-06-24,97.29968569063134
2023-07-14,99.72102919273918
2023-07-31,87.89888194859564
2023-08-08,89.59256761703314
2023-08-20,82.18415615806074
2023-08-23,81.50923128163727
2023-09-04,66.78665475034083
2023-09-07,80.22386944540622
2023-09-24,72.61715738499711
2023-09-29,72.5890966015023
2023-10-07,67.08610008574115
2023-10-12,67.35875682687698
