date,value
2021-10-27,63.88332412269121
2022-01-27,46.60804386372988
2022-02-26,45.39529122561262
2022-03-01,45.39529122561262
2022-03-06,45.39529122561262
2022-03-08,62.4545750524947
2022-03-23,77.49540659088636
2022-03-26,77.49540659088636
2022-04-17,69.76552493006326
2022-04-22,82.33504293283698
2022-04-27,71.27793822434995
2022-04-30,83.98194217128584
2022-05-02,63.88332412269121
2022-05-07,71.27793822434995
2022-05-17,90.7382735356682
2022-05-25,90.7382735356682
2022-05-27,90.7382735356682
2022-05-30,72.80712111748866
2022-06-01,72.80712111748866
2022-06-04,72.80712111748866
2022-06-06,75.9158434929622
2022-06-11,94.21783332235266
2022-06-16,94.21783332235266
2022-06-19,92.4695949036054
2022-06-21,95.98299945177907
2022-06-29,41.856076115879674
2022-07-01,75.9158434929622
2022-07-06,83.98194217128584
2022-07-11,77.49540659088636
2022-07-14,83.98194217128584
2022-07-16,72.80712111748866
2022-07-19,95.98299945177907
2022-07-21,69.76552493006326
2022-07-24,87.32633885839131
2022-07-26,62.4545750524947
2022-07-31,54.23222650396183
2022-08-10,65.32878113020725
2022-08-13,65.32878113020725
2022-08-25,77.49540659088636
2022-08-28,77.49540659088636
2022-08-30,77.49540659088636
2022-09-02,77.49540659088636
2022-09-04,77.49540659088636
2022-09-19,56.9064020584319
2022-09-22,56.9064020584319
2022-10-04,63.88332412269121
2022-10-07,63.88332412269121
2022-10-09,63.88332412269121
2022-10-12,63.88332412269121
2023-02-11,51.62451541852079
2023-02-14,51.62451541852079
2023-02-16,74.35308558593212
2023-02-21,74.35308558593212
2023-02-26,66.79095865273152
2023-03-06,50.34554974982388
2023-03-28,99.5641570387681
2023-03-31,99.5641570387681
