date,value
2018-11-14,9583.700538479874
2019-02-17,6471.077326319893
2019-02-20,6471.077326319893
2019-02-22,10079.911501869687
2019-02-25,10079.911501869687
2019-02-27,7510.479890949579
2019-03-04,7510.479890949579
2019-03-07,11111.222875188867
2019-03-24,11111.222875188867
2019-03-27,11111.222875188867
2019-03-29,11111.222875188867
2019-04-01,11111.222875188867
2019-04-08,11111.222875188867
2019-05-13,18396.44235084688
2019-05-16,18396.44235084688
2019-05-23,18741.09872633961
2019-05-26,18741.09872633961
2019-05-31,17717.043146207354
2019-06-02,17717.043146207354
2019-06-05,17717.043146207354
2019-06-17,14517.763828312041
2019-06-27,16076.27576815748
2019-06-30,16076.27576815748
2019-07-02,16076.27576815748
2019-07-05,13329.989320464949
2019-07-07,15758.001775222638
2019-07-10,15758.001775222638
2019-07-12,15758.001775222638
2019-07-15,12755.72907520711
2019-07-17,13041.225605442432
2019-07-20,13041.225605442432
2019-07-22,13041.225605442432
2019-07-25,13041.225605442432
2019-08-01,13041.225605442432
2019-08-04,12755.72907520711
2019-08-06,12755.72907520711
2019-08-26,11918.818156463587
2019-08-29,11918.818156463587
2019-08-31,13622.022627726794
2019-09-03,13622.022627726794
2019-09-13,11918.818156463587
2019-09-15,13622.022627726794
2019-09-18,11111.222875188867
2019-09-20,13622.022627726794
2019-09-30,13622.022627726794
2019-10-03,12473.49729835847
2019-10-25,9583.700538479874
2019-10-30,10848.527153111552
2019-11-04,10848.527153111552
2020-02-07,16397.840018039144
2020-02-12,16397.840018039144
2020-02-15,16397.840018039144
2020-02-20,16397.840018039144
2020-02-22,16722.69671722764
2020-03-18,16722.69671722764
2020-03-21,16722.69671722764
2020-03-23,16722.69671722764
2020-03-26,16722.69671722764
2020-03-28,16722.69671722764
2020-03-31,16722.69671722764
2020-04-02,11918.818156463587
2020-04-05,12755.72907520711
2020-04-07,12194.527819048013
2020-04-10,12194.527819048013
2020-04-12,12755.72907520711
2020-04-15,12473.49729835847
2020-04-27,12194.527819048013
2020-05-07,19089.06237508822
2020-05-17,19089.06237508822
2020-05-20,19089.06237508822
2020-05-22,19089.06237508822
2020-05-27,15758.001775222638
2020-05-30,15758.001775222638
2020-06-01,15758.001775222638
2020-06-21,12755.72907520711
2020-06-24,12755.72907520711
2020-06-26,12755.72907520711
2020-06-29,12755.72907520711
2020-07-01,12755.72907520711
2020-07-04,12755.72907520711
2020-07-06,12755.72907520711
2020-07-31,11111.222875188867
2020-08-05,19089.06237508822
2020-08-08,19089.06237508822
2020-08-10,19089.06237508822
2020-08-15,15758.001775222638
2020-08-18,17050.84803874155
2020-08-20,15758.001775222638
2020-08-25,16722.69671722764
2020-09-02,18055.091184598085
2020-09-04,14517.763828312041
2020-09-07,18055.091184598085
2020-09-09,18055.091184598085
2020-09-12,14215.907531926265
2020-09-14,15758.001775222638
2020-09-17,15758.001775222638
2020-11-18,7510.479890949579
2020-11-21,7510.479890949579
2020-11-23,9583.700538479874
2020-11-26,9583.700538479874
2020-11-28,9583.700538479874
2021-02-21,9583.700538479874
2021-02-24,9583.700538479874
2021-02-26,15443.015827172485
2021-03-01,15443.015827172485
2021-03-06,12194.527819048013
2021-03-23,10848.527153111552
2021-03-28,11646.365804297082
2021-03-31,11646.365804297082
2021-04-02,11377.168230194671
2021-04-05,26745.89918930381
2021-04-07,26745.89918930381
2021-04-12,26745.89918930381
2021-04-17,8172.581178596903
2021-04-22,8172.581178596903
2021-04-27,11377.168230194671
2021-05-05,9100.423580016997
2021-05-27,7510.479890949579
2021-05-30,7510.479890949579
2021-06-01,7510.479890949579
2021-06-11,7296.197771134932
2021-06-14,7296.197771134932
2021-06-16,14517.763828312041
2021-06-26,14517.763828312041
2021-07-11,11111.222875188867
2021-07-19,11111.222875188867
2021-07-21,16397.840018039144
2021-07-29,15131.31569187184
2021-08-20,14822.899116730825
2021-08-25,15131.31569187184
2021-08-28,15131.31569187184
2021-09-02,9340.44670204221
2021-09-04,9340.44670204221
2021-09-24,10589.078449987132
2021-10-14,7085.119637969702
2021-10-17,7085.119637969702
2021-10-19,12194.527819048013
2021-10-22,12194.527819048013
2021-10-24,7510.479890949579
2021-10-27,12473.49729835847
2022-01-27,9100.423580016997
2022-02-26,8863.628344908691
2022-03-01,8863.628344908691
2022-03-06,8863.628344908691
2022-03-08,12194.527819048013
2022-03-23,15131.31569187184
2022-03-26,15131.31569187184
2022-04-17,13622.022627726794
2022-04-22,16076.27576815748
2022-04-27,13917.327911216036
2022-04-30,16397.840018039144
2022-05-02,12473.49729835847
2022-05-07,13917.327911216036
2022-05-17,17717.043146207354
2022-05-25,17717.043146207354
2022-05-27,17717.043146207354
2022-05-30,14215.907531926265
2022-06-01,14215.907531926265
2022-06-04,14215.907531926265
2022-06-06,14822.899116730825
2022-06-11,18396.44235084688
2022-06-16,18396.44235084688
2022-06-19,18055.091184598085
2022-06-21,18741.09872633961
2022-06-29,8172.581178596903
2022-07-01,14822.899116730825
2022-07-06,16397.840018039144
2022-07-11,15131.31569187184
2022-07-14,16397.840018039144
2022-07-16,14215.907531926265
2022-07-19,18741.09872633961
2022-07-21,13622.022627726794
2022-07-24,17050.84803874155
2022-07-26,12194.527819048013
2022-07-31,10589.078449987132
2022-08-10,12755.72907520711
2022-08-13,12755.72907520711
2022-08-25,15131.31569187184
2022-08-28,15131.31569187184
2022-08-30,15131.31569187184
2022-09-02,15131.31569187184
2022-09-04,15131.31569187184
2022-09-19,11111.222875188867
2022-09-22,11111.222875188867
2022-10-04,12473.49729835847
2022-10-07,12473.49729835847
2022-10-09,12473.49729835847
2022-10-12,12473.49729835847
2023-02-11,12194.527819048013
2023-02-14,12194.527819048013
2023-02-16,13917.327911216036
2023-02-21,13917.327911216036
2023-02-26,12473.49729835847
2023-03-06,8630.058135722014
2023-03-28,17382.296136608715
2023-03-31,17382.296136608715
2023-04-05,17382.296136608715
2023-04-07,17382.296136608715
2023-05-02,11111.222875188867
