date,value
2017-01-26,68.69143810437734
2017-01-29,72.05696427154072
2017-02-15,74.08332717398982
2017-02-18,74.08332717398982
2017-02-25,75.83272760765118
2017-02-28,72.05696427154072
2017-03-17,87.24920075486598
2017-03-27,99.1817909799043
2017-03-30,99.1817909799043
2017-04-06,99.1817909799043
2017-05-16,63.62486374564017
2017-05-19,63.62486374564017
2017-05-26,91.53841910012797
2017-06-05,90.15343324822943
2017-06-25,97.29404668529557
2017-07-03,99.89232036157418
2017-07-05,99.89232036157418
2017-08-14,91.84699933065824
2017-08-17,91.84699933065824
2017-08-19,91.84699933065824
2017-08-22,91.84699933065824
2017-08-24,91.84699933065824
2017-09-28,76.71172169992133
2017-10-03,76.71172169992133
2017-10-06,76.71172169992133
2017-10-31,89.84646680087177
2017-11-02,92.23313520692048
2017-11-05,92.23313520692048
2017-11-07,88.77440895640996
2017-11-15,86.94505322288951
2017-11-17,86.94505322288951
2017-11-20,80.03315823612955
2017-11-22,83.16859512746869
2017-11-25,83.16859512746869
2017-11-27,82.2693005602564
2017-12-05,84.8999037059731
2017-12-07,84.8999037059731
2018-02-10,97.52945589757648
2018-02-18,97.52945589757648
2018-02-25,92.07862615822727
2018-03-02,92.07862615822727
2018-04-21,97.92216005768879
2018-04-26,97.92216005768879
2018-05-06,96.98041691740707
2018-05-11,99.10293142773203
2018-05-19,92.31041706031353
2018-05-21,92.46503539184432
2018-06-20,87.93462391304433
2018-06-23,87.93462391304433
2018-06-25,90.9991076387369
2018-06-28,90.9991076387369
2018-07-08,80.70217882076538
2018-07-10,82.2693005602564
2018-07-15,80.1816939977909
2018-07-18,80.1816939977909
2018-07-20,79.66215817142911
2018-07-23,74.73800537865037
2018-07-25,74.73800537865037
2018-08-19,54.89452807625933
2018-08-22,54.89452807625933
2018-09-08,49.82158400920941
2018-09-11,49.82158400920941
2018-09-16,49.82158400920941
2018-09-28,55.16180965539107
2018-10-06,55.16180965539107
2018-10-13,56.234577562166635
2018-10-16,56.234577562166635
2018-10-18,63.48569394789283
2018-10-21,63.48569394789283
