date,value
2017-03-11,2.69851647429748
2017-04-10,6.023574345078065
2017-04-17,7.2292556981595855
2017-04-20,7.053138346662713
2017-05-07,8.558380967507608
2017-05-17,9.950522517888373
2017-05-27,12.217169412192606
2017-05-30,8.620324745024513
2017-06-06,12.08014406864944
2017-06-19,10.340611095438952
2017-07-01,6.361498705857699
2017-07-04,10.53728201071635
2017-07-14,11.401816563685701
2017-07-24,7.525570195131201
2017-07-26,6.361498705857699
2017-07-31,5.581469230107583
2017-08-05,5.967777595149021
2017-08-13,6.820292096442166
2017-08-18,6.41833811604202
2017-08-23,5.14932183004161
2017-08-25,4.16494710944054
2017-09-04,3.0132796913100437
2017-09-14,4.469214746881967
2017-09-27,4.6754855656638545
2017-10-07,1.7400728355302133
2017-10-12,3.1976034467373244
2017-10-14,3.0132796913100437
2017-10-17,1.6626999139103031
2017-10-22,1.9378990043590938
2017-10-24,2.0595188167054594
2017-11-01,5.4724860162412
2017-11-13,6.023574345078065
2017-11-16,3.0132796913100437
2017-11-21,2.6543825052578174
2017-11-26,2.4799848065815033
2017-11-28,3.8670105972033997
2017-12-01,5.856638456362472
2017-12-16,9.183608200622938
2017-12-21,5.256406981859543
2017-12-28,10.015233902902823
2018-01-02,14.758345235716808
2018-01-17,14.253391198475104
2018-02-04,25.076367834471387
2018-03-03,46.83105289153479
2018-03-13,62.95402991870497
2018-03-16,74.39887967496117
2018-03-23,78.25642507249923
2018-03-26,83.8470740472634
2018-04-05,68.21070870223468
2018-04-17,89.30347261328697
2018-04-20,85.89661450915497
2018-04-22,80.62170825481996
2018-04-25,75.56183824860466
2018-10-19,13.682609490845133
2018-10-24,8.496567259213956
2018-11-18,54.08396593092388
2018-11-26,61.63170530034466
2018-12-01,54.61351251952986
2018-12-03,77.90340340487755
2019-01-02,54.18975519653709
2019-01-05,53.66141060367705
2019-01-10,30.923935775889515
2019-01-15,38.064490084395324
2019-01-22,47.74644217795087
2019-01-25,34.765451745152795
2019-01-27,81.69273967391851
2019-02-04,62.18168188822402
2019-02-06,40.66793456284313
2019-02-11,56.318091673300444
2019-02-14,49.695730725615455
