date,value
2017-03-11,2.6439529492416756
2017-04-10,5.901778738924231
2017-04-17,7.08308142863839
2017-04-20,6.910525138788792
2017-05-07,8.385332020500794
2017-05-17,9.749324715357078
2017-05-27,11.970140411005307
2017-05-30,8.44602330580993
2017-06-06,11.835885695633921
2017-06-19,10.131525770975555
2017-07-01,6.232870328993742
2017-07-04,10.324220035187194
2017-07-14,11.171273852651739
2017-07-24,7.373404498974702
2017-07-26,6.232870328993742
2017-07-31,5.468612911057517
2017-08-05,5.847110189394105
2017-08-13,6.682386998497932
2017-08-18,6.288560456373498
2017-08-23,5.045203454863997
2017-08-25,4.080732616727013
2017-09-04,2.9523517097679837
2017-09-14,4.378848016441773
2017-09-27,4.580948075809705
2017-10-07,1.7048888710576249
2017-10-12,3.1329484715143177
2017-10-14,2.9523517097679837
2017-10-17,1.6290804162059036
2017-10-22,1.8987150297985929
2017-10-24,2.017875711084819
2017-11-01,5.361833318468641
2017-11-13,5.901778738924231
2017-11-16,2.9523517097679837
2017-11-21,2.6007113612374613
2017-11-26,2.4298399531330355
2017-11-28,3.7888203279864965
2017-12-01,5.738218264305014
2017-12-16,8.997917269724386
2017-12-21,5.150123363882794
2017-12-28,9.812727647630453
2018-01-02,14.459934109558725
2018-01-17,13.965190153495142
2018-02-04,24.56932811925121
2018-03-03,45.884137298402386
2018-03-13,61.681110586342044
2018-03-16,72.89454750803402
2018-03-23,76.67409402101562
2018-03-26,82.151701063919
2018-04-05,66.83150025611339
2018-04-17,87.49777221756344
2018-04-20,84.15980018075656
2018-04-22,78.99155159641052
2018-04-25,74.03399126534185
2018-10-19,13.40594955087687
2018-10-24,8.324768174438258
2018-11-18,52.99039772102163
2018-11-26,60.385523137509146
2018-12-01,53.509236971417586
2018-12-03,76.32821038897384
2019-01-02,53.09404794642519
2019-01-05,52.57638638763413
2019-01-10,30.298659272817176
2019-01-15,37.294832838186736
2019-01-22,46.78101757561252
2019-01-25,34.062500469724014
2019-01-27,80.04092694995299
2019-02-04,60.924379296212436
2019-02-06,39.84563613049237
2019-02-11,55.179349836672884
2019-02-14,48.690891854168676
2019-02-16,45.58630140014736
2019-02-21,54.342428088997586
2019-03-01,46.48149690634165
2019-03-11,12.037432598652977
2019-03-13,39.274562379705145
2019-03-16,27.26219457852727
2019-03-21,58.563873345314995
2019-03-31,49.60328184435799
2019-04-05,47.28145921623464
2019-04-15,61.464624631927634
2019-04-17,40.323356844654214
2019-04-30,68.94731287093505
2019-05-10,88.57867222766306
2019-05-12,72.21335340849114
2019-05-30,100.0
2019-06-01,60.60089856969747
2019-06-04,100.0
2019-06-11,85.5857360874235
2019-06-19,100.0
2019-06-24,79.45744353421172
2019-06-26,58.24409456646402
2019-07-01,87.13833081961101
2019-07-06,57.181852423081246
2019-07-16,52.886806404119724
2019-07-21,74.9492353067455
2019-07-24,94.77589558890367
2019-07-26,51.34003874915835
2019-07-29,97.4864927084383
2019-07-31,65.50512451532008
2019-08-03,82.97685746453732
2019-08-05,84.75309353780972
2019-08-10,61.57283994852395
2019-08-15,63.639396023663345
2019-08-23,82.26943368895597
2019-08-30,62.984658573403465
2019-09-07,66.49918214806576
2019-09-12,51.54550206664376
2019-09-27,62.65802909838539
2019-10-02,51.13481420701967
2019-10-07,63.20268561696272
2019-10-27,41.95990908892011
2019-11-06,52.886806404119724
2019-12-03,38.98992608400346
2019-12-21,69.73163739113599
2020-01-05,65.61536024267367
2020-01-30,80.15777246113053
2020-02-04,55.80947504746007
2020-02-09,81.09431741014065
2020-02-14,43.811198244051916
2020-02-24,67.49757878029375
2020-04-04,41.66973284182015
2020-04-06,56.23071201722366
2020-04-09,67.05331300240285
2020-04-11,45.58630140014736
2020-04-14,69.619433205978
2020-04-24,82.151701063919
2020-05-04,82.151701063919
2020-05-21,64.18651138791624
2020-05-24,100.0
2020-05-26,61.35646467729882
2020-06-03,100.0
2020-06-15,74.9492353067455
2020-06-20,64.40573837495738
2020-06-23,100.0
2020-07-03,100.0
2020-07-08,100.0
2020-07-10,88.81939553654311
2020-07-30,68.50028743185884
2020-08-02,99.72069728579046
2020-08-07,73.46362713256231
2020-08-09,51.13481420701967
2020-08-12,60.816496765450054
2020-08-14,70.96934159075862
2020-08-17,80.62564959032494
2020-08-19,57.2878205887145
2020-08-22,70.06856488774541
2020-08-27,56.44167546173786
2020-09-06,70.74383394808233
2020-09-08,68.83547727699715
2020-09-13,45.388057733395506
2020-09-16,52.57638638763413
2020-09-18,36.827879691795545
2020-09-23,61.78943650471691
2020-09-26,43.12644310732941
2020-10-01,47.68292503228188
2020-10-08,58.99103576097456
2020-10-13,64.5154333219723
2020-10-21,63.639396023663345
2020-10-28,44.203891607112936
2020-11-05,42.15368479346654
2020-11-10,61.140311017331705
2020-11-17,41.47660761832334
2020-11-20,66.60990133301172
2020-11-22,54.76042413050597
2020-11-25,58.35063092723642
2020-12-07,38.89518118890738
2020-12-25,55.284226175797855
2021-01-06,59.848061331028504
2021-01-11,73.57759733182206
2021-01-14,71.08217362213288
2021-01-19,77.71446680074683
2021-01-24,73.34970831351589
2021-01-26,68.83547727699715
2021-01-31,73.34970831351589
2021-02-20,69.17114231187465
2021-02-23,67.27533927554123
2021-02-25,73.69161887796896
2021-02-28,76.55874896602485
2021-03-15,68.38866324901885
2021-03-17,74.60563575505739
2021-03-20,79.22439800112717
2021-03-27,76.55874896602485
2021-03-30,74.720117933054
2021-04-01,60.06287839797564
2021-04-06,61.03231739389072
2021-05-04,72.78088609199584
2021-05-26,84.87189751147672
2021-05-31,89.54270355113134
2021-06-05,85.82406816793562
2021-06-13,75.40808121142658
2021-06-18,84.87189751147672
2021-06-30,84.99074985293615
2021-07-05,83.6860390207765
2021-07-10,86.77931995677113
2021-07-13,77.1359786091075
2021-07-18,85.46664233093493
2021-07-20,82.26943368895597
2021-07-23,82.85883126416516
2021-07-25,74.83465112784845
2021-07-28,72.10000198813034
2021-08-02,79.69068795100618
2021-08-09,68.7236944818753
2021-08-14,62.65802909838539
2021-08-17,64.84484351335992
2021-08-19,65.3949426941455
2021-08-22,74.26249564965585
2021-09-08,56.44167546173786
2021-09-11,64.95475523224736
2021-09-21,64.62518251975246
2021-10-01,61.78943650471691
2021-10-06,64.95475523224736
2021-10-11,58.24409456646402
2021-10-13,50.41841446594398
2021-10-16,52.47303118848412
2021-10-18,49.908503799781236
2021-11-02,57.2878205887145
2021-11-05,57.606067010729724
2021-11-20,58.884160567025546
2021-11-30,51.0322916018321
2021-12-02,63.748710128813535
2021-12-05,60.816496765450054
2021-12-07,50.52057724810148
