date,value
2017-06-02,88.90918712855029
2017-06-12,92.87592861057014
2017-06-19,92.35315018881514
2017-06-22,94.79801398572008
2017-09-25,84.31031382822803
2017-09-27,84.31031382822803
2017-10-15,83.73937510654184
2017-10-17,83.73937510654184
2017-10-20,85.26600331264763
2017-10-30,85.20297241253402
2018-02-22,92.37212663179574
2018-02-24,92.33891952378642
2018-02-27,92.33891952378642
2018-03-04,92.33891952378642
2018-03-24,84.93318388278931
2018-04-18,97.57448351149543
2018-04-20,97.57448351149543
2018-05-08,98.96250982463887
2018-05-15,98.96250982463887
2018-05-18,100.0
2018-05-25,99.67378409164787
2018-05-28,99.67378409164787
2018-06-27,91.37458314311161
2018-06-29,91.37458314311161
2018-07-02,95.09265226995677
2018-07-04,95.09265226995677
2018-07-07,94.05682132980016
2018-07-09,94.22494138298777
2018-08-06,89.95907362639434
2018-08-11,87.22592049758077
2018-08-16,88.20297586676166
2018-09-20,85.4597881804944
2018-09-22,85.4597881804944
2018-09-25,89.82390431978281
2018-09-27,89.82390431978281
2018-09-30,85.60418627122395
2018-10-05,86.26048251992458
2018-10-07,87.99136799360187
2018-10-10,87.11627401408015
2018-10-12,86.29224846747235
2018-10-15,86.42847458111085
2018-10-17,85.68999781155368
2018-10-20,85.96587683110147
2018-10-22,86.67858626653333
2019-02-17,86.78787354401929
2019-02-24,86.78787354401929
2019-02-27,88.15234385103761
2019-03-29,90.3326414478399
2019-03-31,90.3326414478399
2019-04-18,91.03580276562627
2019-04-20,91.03580276562627
2019-04-30,91.03580276562627
2019-05-13,98.57099039965675
2019-05-15,98.57099039965675
2019-05-23,98.77901405546925
2019-05-25,98.77901405546925
2019-06-02,95.71284803381472
2019-06-04,95.71284803381472
2019-06-07,95.71284803381472
2019-06-27,92.95212935539809
2019-06-29,92.95212935539809
2019-07-02,92.59529018991394
2019-07-04,94.41731821759639
2019-07-09,94.41731821759639
2019-07-12,94.41731821759639
2019-07-17,94.35957831982797
2019-07-22,88.61794977639033
2019-07-24,88.61794977639033
2019-07-29,88.61794977639033
2019-08-01,90.44490857015866
2019-08-08,89.46564889460159
2019-08-11,89.46564889460159
2019-08-13,89.46564889460159
2019-08-31,87.33565686828977
2019-09-02,87.33565686828977
2019-09-10,88.18916525635274
2019-09-12,86.17883364663585
2019-09-15,87.63331119582666
2019-09-20,87.34480562433205
2019-11-19,84.47582204201632
2019-12-04,88.77042501729254
2019-12-14,87.37683118834778
2019-12-19,89.65163916613199
2019-12-29,89.46564889460159
2020-02-07,90.41683327087046
2020-02-19,90.41683327087046
2020-02-22,90.41683327087046
2020-03-28,92.43381761867094
2020-03-30,92.43381761867094
2020-04-02,91.25215118824663
2020-04-04,93.1809759962544
2020-04-07,91.9457708846757
2020-04-12,93.95604318672947
2020-04-14,93.78823602288455
2020-04-17,94.71118535756008
2020-04-19,93.66370578178068
2020-04-22,95.45088254494628
2020-04-24,94.75941708341709
2020-04-27,96.179720384197
2020-05-07,96.93665258884565
2020-05-12,97.48600584068673
2020-05-17,96.61875862956725
2020-05-19,96.61875862956725
2020-05-27,96.76539436825267
2020-05-29,97.57448351149543
2020-06-01,96.02393176962639
2020-06-03,99.36996740546155
2020-07-21,92.73791853552808
2020-07-23,92.73791853552808
2020-07-31,92.20616888220718
2020-08-05,90.97002400262159
2020-08-07,92.93307535137009
2020-08-10,92.93307535137009
2020-08-12,92.93307535137009
2020-08-17,88.80279021138766
2020-08-20,88.88142340722226
2020-11-18,84.11823209623181
2020-11-25,84.11823209623181
2020-11-28,84.31478424246485
2020-11-30,84.31478424246485
2021-02-21,92.24408493824195
2021-02-23,91.82756675130825
2021-02-28,91.82756675130825
2021-03-03,91.96942360271576
2021-03-23,96.40395491968292
2021-03-28,97.41722603033043
2021-03-30,97.41722603033043
2021-04-02,95.85372635359121
2021-04-04,99.44462039564502
2021-04-09,97.7565185716285
2021-04-27,100.0
2021-06-01,96.27717185197235
2021-06-11,96.3454261479436
2021-06-13,92.32943320763812
2021-06-16,95.6885723134223
2021-06-18,95.6885723134223
2021-06-21,95.34913339558656
2021-07-21,91.37929420080131
2021-07-23,91.37929420080131
2021-09-04,92.19669145528891
2021-09-06,91.9457708846757
2021-10-09,90.04303844429899
2021-10-14,92.38161580602011
2021-10-19,92.38161580602011
2021-10-24,91.28039522244833
2021-10-29,93.95604318672947
2021-11-23,90.61816511567605
2022-01-12,93.03313727241557
2022-01-14,93.03313727241557
2022-02-26,95.86830767980071
2022-02-28,95.86830767980071
2022-03-03,97.83037956344008
2022-03-05,97.83037956344008
2022-03-08,96.43322799179379
2022-03-10,98.60069056998519
2022-03-23,96.29666986315499
2022-03-25,96.29666986315499
2022-03-28,98.74927889290235
2022-04-04,96.41371196691519
2022-04-17,99.77352771489709
2022-04-22,100.0
2022-05-17,99.29535094319036
2022-07-16,96.13101876369869
2022-07-18,96.13101876369869
2022-07-31,94.28743581047397
2022-08-02,94.28743581047397
2022-08-07,94.28743581047397
2022-08-10,94.31628849963505
2022-08-12,91.2145013353283
2022-08-17,91.2145013353283
2022-08-20,91.79448734832222
2022-08-22,90.3887636510778
2022-08-25,91.94104081678172
2022-08-30,91.94104081678172
2022-09-01,88.7334456372126
2022-09-04,90.88549682646443
2022-09-06,90.67909033845663
2022-10-09,86.96109529837915
2022-11-13,88.17075330117625
