date,value
2017-02-15,80.29394731356503
2017-02-18,80.91783763782882
2017-02-25,74.78182920932049
2017-03-10,83.05613590371641
2017-03-17,92.5373482342515
2017-03-27,90.5496259830761
2017-03-30,91.87250652151502
2017-04-06,91.87250652151502
2017-04-09,87.67124811918178
2017-04-19,79.92070935939785
2017-04-29,84.70908939712291
2017-05-06,84.07151528507116
2017-05-09,99.17260133567507
2017-05-16,100.0
2017-05-19,100.0
2017-05-26,96.84596715639165
2017-06-05,91.34226558781096
2017-06-18,100.0
2017-06-25,100.0
2017-06-28,92.00529350591677
2017-07-05,90.28613882244824
2017-07-18,91.60720463964981
2017-08-02,74.06089624198803
2017-08-04,90.68150571397186
2017-08-07,80.16944329343761
2017-08-12,80.16944329343761
2017-08-14,79.05301951530664
2017-08-17,72.98569112769319
2017-08-22,71.44575070891337
2017-08-24,74.54115128804007
2017-08-27,70.38873899315779
2017-08-29,69.6882047453918
2017-09-01,64.99001851629488
2017-09-03,73.10479114000825
2017-09-06,66.69087797948544
2017-09-08,68.4125011827737
2017-10-08,65.78116715823226
2017-10-11,68.4125011827737
2017-10-13,67.03354244518022
2017-10-16,70.15485943514693
2017-10-18,66.80500719633022
2017-10-23,69.6882047453918
2017-10-26,67.8363214792344
2017-10-28,66.69087797948544
2017-10-31,67.03354244518022
2017-11-05,67.03354244518022
2017-11-07,70.62298660460071
2017-11-17,71.68165374178454
2017-11-20,71.68165374178454
2017-11-22,74.42094991491373
2017-11-25,74.42094991491373
2017-11-27,71.56365625996916
2017-11-30,75.3851288262677
2017-12-05,68.87510379762676
2017-12-07,68.87510379762676
2017-12-25,78.80593093649236
2017-12-27,78.80593093649236
2018-01-09,80.66800749410123
2018-01-11,80.66800749410123
2018-01-19,80.66800749410123
2018-01-24,85.7339444556917
2018-01-29,85.7339444556917
2018-01-31,85.7339444556917
2018-02-10,80.54322942157782
2018-02-15,80.54322942157782
2018-02-25,81.54401096562596
2018-03-02,81.54401096562596
2018-03-07,93.87383011301051
2018-03-15,92.00529350591677
2018-03-17,92.00529350591677
2018-03-22,98.21141246070192
2018-03-30,97.39106045223161
2018-04-19,79.17670096215765
2018-04-21,96.84596715639165
2018-04-24,96.84596715639165
2018-04-26,96.84596715639165
2018-05-06,76.35517472732155
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,78.68252382005896
2018-06-20,93.20445639243037
2018-06-23,99.4480396914382
2018-06-25,94.54546851662381
2018-07-08,98.48558612799751
2018-07-10,91.87250652151502
2018-07-13,89.62900967945484
2018-07-15,94.81475779303443
2018-07-18,87.93110151997733
2018-07-23,85.22078841586975
2018-07-25,84.32627158949522
2018-07-30,83.18273923688592
2018-08-02,83.56309630709839
2018-08-04,80.79287690207279
2018-08-12,70.85760220314377
2018-08-19,71.44575070891337
2018-08-22,63.97948153018138
2018-08-27,63.19868749879931
2018-09-01,54.805931269185635
2018-09-03,50.82207512993252
2018-09-08,55.5360156709273
2018-09-11,57.86028364827786
2018-09-16,55.955257456846
2018-09-18,55.955257456846
2018-09-23,50.92244838136581
2018-09-26,57.647125122988186
2018-09-28,64.99001851629488
2018-10-03,59.903832072011966
2018-10-06,60.44717986053049
2018-10-13,62.86544960087712
2018-10-16,59.47082458315302
2018-10-23,59.47082458315302
2018-11-15,63.19868749879931
2018-11-17,70.74024840962548
2018-11-22,62.42242855587411
2018-11-27,63.309951915476105
2018-12-07,64.09139356960593
2019-01-09,66.91922868774557
2019-01-11,66.91922868774557
2019-01-16,79.92070935939785
2019-01-19,75.26428552759046
2019-01-24,75.26428552759046
2019-01-26,89.49785626702845
2019-02-03,95.08440922269007
2019-02-13,93.87383011301051
2019-02-15,82.6768730804005
2019-02-18,82.6768730804005
2019-02-20,74.66144438885026
2019-02-23,75.14353390856711
2019-02-25,73.82131924589794
2019-02-28,73.82131924589794
2019-03-12,79.79647946088912
2019-03-20,68.87510379762676
2019-03-22,80.66800749410123
2019-03-25,78.92942950416439
2019-03-27,83.94427382548335
2019-03-30,81.54401096562596
2019-04-01,81.54401096562596
2019-04-09,86.7646257023862
2019-05-01,78.92942950416439
2019-05-06,78.92942950416439
2019-05-09,78.92942950416439
2019-05-11,89.23582191602965
2019-05-14,86.89387032373222
2019-05-16,86.89387032373222
2019-05-29,86.7646257023862
2019-05-31,77.0865569167268
2019-06-08,77.0865569167268
2019-06-13,77.0865569167268
2019-06-18,100.0
2019-06-23,100.0
2019-06-25,100.0
2019-06-28,100.0
2019-07-05,90.81347620236548
2019-07-08,85.09272704688738
2019-07-10,90.02301477788264
2019-07-13,89.23582191602965
2019-07-15,91.47468975641596
2019-07-20,91.47468975641596
2019-07-23,91.47468975641596
2019-07-25,88.7128433118502
2019-07-28,85.22078841586975
2019-08-02,83.18273923688592
2019-08-04,85.60551887598552
2019-08-09,82.80320281792878
2019-08-14,83.18273923688592
2019-08-17,85.3489408486612
2019-08-22,80.66800749410123
2019-08-24,83.30943375352379
