date,value
2022-07-05,85.8480241001447
2022-07-10,92.45803113707439
2022-07-12,97.09049544462654
2022-07-15,89.3016592149104
2022-07-17,94.77157850785763
2022-07-20,92.66886448453602
2022-07-22,95.82172165377455
2022-07-25,90.74774816527305
2022-07-27,91.19669796127546
2022-08-01,93.5290559710383
2022-08-04,91.03198962714872
2022-08-06,90.35930951622677
2022-08-14,90.28467916109389
2022-08-29,82.74755400162982
2022-09-05,85.30647601157902
2022-09-08,76.50321523379608
2022-09-13,76.05400944716557
2022-09-20,80.03127173974448
2022-09-23,77.99805656912127
2022-10-05,83.31214533366952
2022-10-18,75.36802675343456
2022-10-20,79.6887071242908
2022-10-23,76.27849226561818
2023-03-12,66.04414098751734
2023-03-17,62.09164166754563
2023-04-06,76.89705770720659
2023-04-21,88.75228355088181
2023-04-26,89.74800199714164
2023-05-06,90.35930951622677
2023-05-26,91.00205427459181
2023-05-28,96.44770789663853
2023-06-17,97.71947269058873
2023-06-25,83.2976512233891
2023-06-27,100.0
2023-07-05,88.15974995525407
2023-07-07,96.58531754184705
2023-07-10,91.49644455025164
2023-07-15,90.86738943773496
2023-07-17,96.99857374820768
2023-07-20,89.09364257682753
2023-07-22,90.53851370750466
2023-07-25,90.68794899631291
2023-07-27,90.5086373895157
2023-07-30,85.4673467916326
2023-08-09,84.32900609418705
2023-08-11,89.03424161216199
2023-08-16,86.52303365154984
2023-08-19,84.63493705267383
2023-08-21,84.66409431128604
2023-08-24,80.81832600760958
2023-08-26,83.47164097368753
2023-08-31,83.47164097368753
2023-09-03,77.60217239492034
2023-09-05,81.26316972526644
2023-09-08,72.99182746733841
2023-09-10,77.81416223396022
2023-09-15,77.55979963136726
2023-10-03,61.81829414229853
2023-10-08,63.76720462366109
2023-10-10,66.524371761523
2023-10-13,61.3636889694
