date,value
2017-01-26,47.311072357732904
2017-02-15,85.64162817988432
2017-02-25,95.70876509096776
2017-03-17,97.2176375588508
2017-04-06,98.7400911017927
2017-05-06,90.89833954547703
2017-05-16,99.69853524605902
2017-05-26,98.54904061299614
2017-06-05,94.33753550247485
2017-07-05,98.99515596104138
2017-08-14,69.10949498222733
2017-08-24,44.36003401778451
2017-09-08,27.80970144024211
2017-09-23,21.616190621233674
2017-10-08,15.674555987763375
2017-10-13,12.26545389536045
2017-10-23,9.525506529549565
2017-11-17,19.824509622816272
2017-11-22,19.976777792248882
2018-01-31,95.08406899564672
2018-02-15,96.14745185126917
2018-02-25,95.70876509096776
2018-03-02,92.1181992828398
2018-03-22,100.0
2018-04-21,99.7626207755116
2018-05-11,99.57043518667338
2018-05-21,99.18670284088745
2018-06-20,99.69853524605902
2018-06-25,95.3961231470748
2018-07-15,94.83484869165686
2018-07-25,93.47085147607056
2018-08-04,90.29191222468256
2018-08-19,60.80005662638677
2018-09-03,25.236309271523044
2018-09-08,22.423080443118575
2018-09-23,14.484749548296637
2018-10-03,10.464758319831805
2018-10-23,11.922370236756793
2018-11-12,21.21910733842803
2018-11-17,19.976777792248882
2018-11-27,19.296836247582284
2018-12-07,19.023696668075235
2019-01-11,46.02709313100085
2019-01-16,43.24182218626518
2019-02-15,94.5238518411249
2019-02-20,94.33753550247485
2019-02-25,97.28080175378041
2019-03-22,93.28573141040863
2019-03-27,96.21021552723565
2019-05-01,86.34786673188474
2019-05-06,94.02747769079825
2019-07-05,92.91612391292531
2019-07-10,92.54735951007285
2019-07-15,92.54735951007285
2019-07-25,63.09074775210022
2019-08-04,43.83882358896463
2019-08-09,34.88033537834141
2019-08-14,36.22639156936799
2019-08-24,31.708919298847153
2019-09-13,14.023886849664017
2019-10-08,11.344575967708865
2019-10-13,9.912112157439136
2020-01-11,94.83484869165686
2020-01-16,94.08944232197025
2020-02-05,88.18776511436153
2020-02-15,87.71081762812317
2020-02-20,90.53420319171201
2020-03-11,95.45860450324977
2020-03-21,96.27300274478871
2020-04-05,90.83759181040647
2020-04-10,94.27547700435649
2020-04-15,94.5238518411249
2020-05-05,95.83398651484264
2020-05-20,96.65022055197883
2020-05-25,98.35820276062023
2020-05-30,97.9137410116931
2020-06-24,92.97766660074373
2020-07-09,95.70876509096776
2020-07-19,80.56407666624771
2020-07-24,66.49142958456271
2020-08-08,44.88478815061971
2020-09-02,15.301029782297428
2020-09-12,11.603472851531231
2020-11-21,84.12286816153289
2020-11-26,82.04571112417648
2021-02-14,98.29463738505221
2021-02-19,93.28573141040863
2021-02-24,97.4072008876222
2021-03-01,92.36329331257087
2021-03-31,98.99515596104138
2021-04-05,100.0
2021-04-15,99.69853524605902
2021-05-20,94.15143041641383
2021-06-09,95.3961231470748
2021-06-14,98.54904061299614
2021-07-19,99.18670284088745
2021-08-28,24.600979542509872
2021-09-12,16.43718830665296
2021-10-07,16.255870915657063
2021-10-12,16.826331391444214
2021-10-27,13.308287494322652
2022-01-15,91.62913375233751
2022-01-25,93.40912135045745
2022-02-09,94.33753550247485
2022-03-01,100.0
2022-03-26,98.23109562662553
2022-04-05,99.5064206521917
2022-05-10,87.0574409024236
2022-05-15,91.81235798343769
2022-06-19,96.33581350622445
2022-07-14,72.37075962223139
2022-08-03,22.017511099932914
2022-08-28,14.932672028049012
2022-09-22,10.908544786602455
2022-10-02,7.446641838366523
2022-11-06,5.140683298468708
2022-11-11,4.876575029541433
2022-11-16,4.899223504725427
2023-01-10,48.870204434033205
2023-02-04,96.27300274478871
2023-02-09,92.24069951017054
2023-02-14,96.58729203670231
2023-02-19,99.05898127572529
2023-03-16,100.0
2023-04-05,98.67638397545663
2023-04-20,92.48598070862268
2023-05-05,95.02172867513124
2023-06-24,99.31451900229153
2023-07-14,98.93135428858487
2023-08-08,74.25005446577057
2023-08-18,41.55643306204526
2023-08-23,32.983785882759605
2023-09-07,30.365696494996435
2023-10-02,18.265951744792673
2023-10-07,14.675756389514563
2023-10-12,12.790597926571964
2023-11-26,65.1288735192573
2023-12-06,92.608761716901
