date,value
2017-01-26,47.26678659786639
2017-02-15,85.56146291642392
2017-02-25,95.61917643493625
2017-03-17,97.12663651539174
2017-04-06,98.64766495827459
2017-05-06,90.81325371172257
2017-05-16,99.60521194622838
2017-05-26,98.4567933032192
2017-06-05,94.24923039258279
2017-07-05,98.90249106281863
2017-08-14,69.04480470262138
2017-08-24,44.318510591738956
2017-09-08,27.783670033669257
2017-09-23,21.59595668064906
2017-10-08,15.65988374323593
2017-10-13,12.253972757461979
2017-10-23,9.516590132736894
2017-11-17,19.805952793962575
2017-11-22,19.958078432033055
2018-01-31,94.99506508943989
2018-02-15,96.0574525603576
2018-02-25,95.61917643493625
2018-03-02,92.03197159343279
2018-03-22,99.98971995366061
2018-04-21,99.66923748810879
2018-05-11,99.47723179552767
2018-05-21,99.09385864427426
2018-06-20,99.60521194622838
2018-06-25,95.30682714105862
2018-07-15,94.74607806933024
2018-07-25,93.38335762998547
2018-08-04,90.20739404017735
2018-08-19,60.743144437052585
2018-09-03,25.21268670123199
2018-09-08,22.402091209383546
2018-09-23,14.471191027885771
2018-10-03,10.45496273180309
2018-10-23,11.911210243989089
2018-11-12,21.199245089585602
2018-11-17,19.958078432033055
2018-11-27,19.278773349963267
2018-12-07,19.005889444090847
2019-01-11,45.98400924614742
2019-01-16,43.2013454678545
2019-02-15,94.43537232891596
2019-02-20,94.24923039258279
2019-02-25,97.18974158516883
2019-03-22,93.19841084686327
2019-03-27,96.12015748607928
2019-05-01,86.26704039038565
2019-05-06,93.93946281203198
2019-07-05,92.82914932227936
2019-07-10,92.46073010314349
2019-07-15,92.46073010314349
2019-07-25,63.03169135017337
2019-08-04,43.79778804448127
2019-08-09,34.847685470409736
2019-08-14,36.19248167897826
2019-08-24,31.679238010393636
2019-09-13,14.010759722028368
2019-10-08,11.333956822082774
2019-10-13,9.90283387654423
2020-01-11,94.74607806933024
2020-01-16,94.00136944090896
2020-02-05,88.10521652701418
2020-02-15,87.62871548979489
2020-02-20,90.44945820956622
2020-03-11,95.36925001125563
2020-03-21,96.18288593135135
2020-04-05,90.75256283986548
2020-04-10,94.18722998462404
2020-04-15,94.43537232891596
2020-05-05,95.744280644687
2020-05-20,96.55975064197455
2020-05-25,98.26613408554515
2020-05-30,97.82208837720432
2020-06-24,92.8906344027649
2020-07-09,95.61917643493625
2020-07-19,80.48866426962879
2020-07-24,66.42918995783225
2020-08-08,44.84277352591056
2020-09-02,15.286707178795114
2020-09-12,11.592611364215218
2020-11-21,84.04412454078984
2020-11-26,81.96891183640197
2021-02-14,98.20262821065671
2021-02-19,93.19841084686327
2021-02-24,97.31602240248533
2021-03-01,92.27683620170278
2021-03-31,98.90249106281863
2021-04-05,100.0
2021-04-15,99.60521194622838
2021-05-20,94.06329951109461
2021-06-09,95.30682714105862
2021-06-14,98.4567933032192
2021-07-19,99.09385864427426
2021-08-28,24.57795167570815
2021-09-12,16.42180219642648
2021-10-07,16.240654528458133
2021-10-12,16.810581021936596
2021-10-27,13.295830206951278
2022-01-15,91.54336385510395
2022-01-25,93.32168528715732
2022-02-09,94.24923039258279
2022-03-01,100.0
2022-03-26,98.13914593080271
2022-04-05,99.41327718216299
2022-05-10,86.97595036056384
2022-05-15,91.72641657826959
2022-06-19,96.24563789846772
2022-07-14,72.30301661996434
2022-08-03,21.99690150135825
2022-08-28,14.918694227617873
2022-09-22,10.89833379008858
2022-10-02,7.439671372980064
2022-11-06,5.135871336812367
2022-11-11,4.8720102877174405
2022-11-16,4.894637562685853
2023-01-10,49.549893998211594
2023-02-04,96.62264378830712
2023-02-09,93.0136747651243
2023-02-14,96.62264378830712
2023-02-19,99.92557615216175
2023-03-16,100.0
