date,value
2017-02-15,89.94653921421076
2017-02-22,89.94653921421076
2017-02-25,91.30056302433748
2017-03-07,87.80905316365737
2017-03-17,89.96940906744396
2017-03-27,90.61088095185677
2017-04-03,84.38198217550888
2017-04-06,88.85201994018801
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,88.37516058120355
2017-06-05,88.37516058120355
2017-06-25,91.55406593108933
2017-07-02,89.48971951798703
2017-07-05,89.69515227976984
2017-07-07,82.90156194797727
2017-07-12,82.90156194797727
2017-08-14,92.78014617991896
2017-08-19,97.28630576006464
2017-08-21,97.28630576006464
2017-08-24,91.53100647910229
2017-08-26,95.77302723627456
2017-08-29,91.13941604441447
2017-09-03,97.57129404323823
2017-10-18,84.64844002918122
2017-10-25,84.64844002918122
2017-10-28,85.98668568914827
2017-10-30,69.10381261159955
2017-11-04,69.10381261159955
2017-11-07,69.34627673644175
2017-11-14,51.75170403569594
2017-11-17,59.05879219970511
2018-02-25,89.28450949758344
2018-02-27,89.28450949758344
2018-04-06,65.35768655511845
2018-04-16,67.79744619041269
2018-04-18,64.8082044678713
2018-04-21,70.36086486698584
2018-04-23,70.36086486698584
2018-04-26,67.53758789993208
2018-05-06,77.10395890548958
2018-05-11,84.38198217550888
2018-05-13,84.38198217550888
2018-05-18,83.298069528842
2018-05-21,83.298069528842
2018-05-26,64.769039691534
2018-06-02,64.769039691534
2018-06-20,91.30056302433748
2018-06-22,91.30056302433748
2018-06-25,93.26808435044381
2018-06-27,93.26808435044381
2018-07-02,94.06064471259428
2018-07-07,90.81752593081805
2018-07-10,91.73864041739157
2018-07-12,83.18783880384443
2018-07-15,92.91943359823279
2018-07-17,92.91943359823279
2018-07-25,92.40919611888226
2018-08-19,89.51253438134094
2018-08-21,89.51253438134094
2018-08-26,89.51253438134094
2018-09-08,94.95019908862116
2018-09-10,94.95019908862116
2018-09-13,94.95019908862116
2018-09-18,91.34662974128133
2018-09-28,88.55667821678101
2018-09-30,88.55667821678101
2018-10-05,88.55667821678101
2018-10-08,91.92339065968304
2018-10-13,96.33919210615623
2018-10-18,91.04739249269674
2018-10-20,100.0
2018-10-23,91.30056302433748
2018-10-25,97.66637772486811
2018-10-30,88.64750307083924
2019-02-15,80.99772527713039
2019-02-17,80.99772527713039
2019-02-20,84.91529506607125
2019-02-22,84.91529506607125
2019-02-25,82.5937856920209
2019-02-27,82.5937856920209
2019-03-12,88.78382289036637
2019-03-22,84.16023741705348
2019-03-24,84.16023741705348
2019-03-27,84.13807811551753
2019-03-29,84.71511655513255
2019-04-01,84.71511655513255
2019-05-01,91.87718662303726
2019-05-06,92.43235991102956
2019-05-13,92.43235991102956
2019-05-16,85.40556064811075
2019-05-23,89.85508729298593
2019-05-31,98.38090097568926
2019-06-02,90.33570057026382
2019-06-25,78.79229311262634
2019-06-27,78.79229311262634
2019-06-30,92.13144474167049
2019-07-02,92.13144474167049
2019-07-05,89.558172357577
2019-07-07,89.558172357577
2019-07-10,93.99058537030368
2019-07-15,95.32593255320539
2019-07-17,94.69228936965735
2019-07-20,94.69228936965735
2019-07-22,99.79331190309534
2019-07-25,96.38644373021985
2019-08-04,93.66396815504173
2019-08-09,92.94265777314753
2019-08-14,90.49617436518392
2019-08-16,90.49617436518392
2019-08-21,93.03558191485637
2019-08-24,91.34662974128133
2019-08-26,89.83223118579664
2019-08-29,89.76367936031751
2019-09-03,85.6958902550104
2019-09-13,84.00518024927213
2019-09-15,86.00907386085692
2019-09-18,86.00907386085692
2019-09-20,77.04018580519832
2020-02-15,67.65746386381086
2020-02-20,81.36809509387875
2020-02-22,81.36809509387875
2020-03-31,84.44855939928091
2020-04-02,84.44855939928091
2020-04-05,83.65127160989167
2020-04-07,82.94557416859442
2020-04-10,83.87238171999655
2020-04-12,81.80484700953001
2020-04-15,85.67354066898682
2020-05-20,87.62826212135688
2020-05-22,87.62826212135688
2020-05-25,93.24482175952635
2020-05-27,93.24482175952635
2020-05-30,87.2897538313369
2020-06-01,87.2897538313369
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,97.07282323230515
2020-07-21,99.64924211853483
2020-07-24,98.04715032578322
2020-07-29,95.84371155254593
2020-07-31,93.57074769746058
2020-08-05,100.0
2020-08-08,91.99271730871124
2020-08-10,94.3411288931536
2020-08-15,94.01393574187902
2020-08-20,94.01393574187902
2020-09-12,92.4555264482402
2020-09-14,92.4555264482402
2020-09-17,92.84977753931479
2020-11-06,84.3154297799405
2020-11-08,84.3154297799405
2020-11-11,88.44320905734824
2020-11-18,88.44320905734824
2020-11-21,78.85674778294499
2020-11-23,81.91420770992227
2021-02-14,79.52423836383498
2021-02-19,79.52423836383498
2021-02-21,79.52423836383498
2021-02-24,85.13797761831752
2021-02-26,82.13313634136429
2021-03-01,84.20456429733724
2021-03-06,84.20456429733724
2021-03-31,53.705799335236456
2021-04-02,51.40009479632821
2021-04-05,51.40009479632821
2021-04-07,44.95186555668608
2021-04-15,43.59434873327528
2021-04-17,43.59434873327528
2021-04-22,43.59434873327528
2021-06-14,85.42787715459609
2021-06-16,85.42787715459609
2021-07-19,88.51128229835925
2021-07-21,88.51128229835925
2021-07-29,91.09339877407406
2021-09-22,69.83240943993566
2021-09-24,69.83240943993566
2021-09-27,69.83240943993566
2021-10-02,69.83240943993566
2021-10-27,60.491419284288654
2021-11-06,76.59447280286862
2021-11-11,76.0020913111443
2022-03-26,46.345760973537494
2022-04-15,78.96422761012185
2022-04-17,78.96422761012185
2022-04-22,78.9427261072132
2022-06-19,93.47757113168927
2022-06-21,93.47757113168927
2022-06-29,91.53100647910229
2022-07-01,87.08694623944378
2022-07-04,87.08694623944378
2022-07-06,87.08694623944378
2022-07-14,89.14782657624617
2022-07-16,89.14782657624617
2022-07-19,89.74083425064744
2022-07-21,89.74083425064744
2022-07-24,86.79439576419995
2022-07-26,87.53793267184398
2022-07-31,86.00907386085692
2022-08-03,87.62826212135688
2022-08-08,85.60650844955143
2022-08-10,85.60650844955143
2022-08-13,82.19886880607908
2022-09-12,81.01948962021865
2022-09-19,81.01948962021865
2022-09-22,82.571822386707
2022-10-12,77.46581105563236
2022-10-19,77.46581105563236
2022-10-22,77.72171836251863
2022-10-24,71.69024154087872
2022-11-11,65.71208316601562
2022-11-13,65.71208316601562
2023-02-14,47.26932677604312
2023-02-16,50.35207038706642
2023-03-06,58.47909481343678
2023-03-13,58.47909481343678
2023-03-16,58.47909481343678
2023-06-14,84.00518024927213
2023-06-16,84.00518024927213
2023-06-24,89.6038213329302
2023-06-26,89.12505571576345
2023-07-09,92.22398460847221
2023-07-11,92.22398460847221
2023-07-14,96.41007365050328
2023-07-19,89.94653921421076
2023-07-26,84.38198217550888
2023-08-23,85.40556064811075
2023-09-07,77.10395890548958
2023-09-17,77.10395890548958
2023-10-02,78.85674778294499
2023-10-04,78.85674778294499
2023-10-07,80.62815449690126
2023-10-09,80.62815449690126
2023-10-12,80.62815449690126
