date,value
2017-04-20,43.28746005812016
2017-04-23,42.92455053558791
2017-04-30,42.92455053558791
2017-05-30,64.75061895365639
2017-06-02,64.75061895365639
2017-06-09,65.31791359536645
2017-07-04,100.0
2017-07-07,100.0
2017-07-12,100.0
2017-08-18,59.33312834938609
2017-08-21,59.33312834938609
2017-08-23,50.853652906355315
2017-08-26,51.93752366840694
2018-04-20,5.385761920630419
2018-04-25,5.339848460439825
2018-04-28,18.861013279458177
2018-04-30,18.861013279458177
2018-05-05,41.32465425074173
2018-05-08,39.73293793706408
2018-05-25,40.68137663270339
2018-05-28,40.68137663270339
2018-06-02,40.68137663270339
2018-06-09,42.07568860274245
2018-06-14,52.08106374877519
2018-06-19,54.98237257120859
2018-06-22,58.79476836197944
2018-06-24,58.79476836197944
2018-06-27,58.13700515558947
2018-06-29,75.18229548595963
2018-07-04,100.0
2018-07-07,100.0
2018-07-09,100.0
2018-07-12,100.0
2018-07-14,100.0
2018-07-17,98.02416490222696
2018-07-19,98.02416490222696
2018-07-24,90.89756218380248
2018-07-27,90.89756218380248
2018-07-29,90.89756218380248
2018-08-01,90.89756218380248
2018-08-03,91.44289332751254
2019-04-30,11.973456208013955
2019-05-10,13.419902637705889
2019-05-13,13.419902637705889
2019-05-15,13.200959187465722
2019-05-23,17.011000788722384
2019-05-30,26.889681292082397
2019-06-02,25.408308538370317
2019-06-04,40.31803712534156
2019-06-07,40.31803712534156
2019-06-12,40.31803712534156
2019-06-29,79.65449369847823
2019-07-02,79.65449369847823
2019-07-04,81.80558572074366
2019-07-07,82.8373548827919
2019-07-09,82.8373548827919
2019-07-12,82.8373548827919
2019-07-14,82.06286896397674
2019-07-17,83.82032972651507
2019-07-19,81.5854067699967
2019-07-22,83.35587685417958
2019-07-24,80.45295264615386
2019-07-29,82.57875342477205
2019-08-01,79.7269019847234
2019-08-03,80.6896897493566
2019-08-06,79.78123167309012
2019-08-08,79.78123167309012
2019-08-11,86.52292123464136
2019-08-16,76.7874606811129
2019-08-18,82.56029871204255
2019-08-23,86.39046664311564
2019-08-26,86.39046664311564
2019-08-31,86.39046664311564
2020-04-29,43.43048622096278
2020-05-04,59.14824723341231
2020-05-07,59.14824723341231
2020-05-09,59.30229304570892
2020-05-14,59.16364201250157
2020-05-17,60.63608531562954
2020-05-19,60.15344052548532
2020-05-22,61.56046388808988
2020-05-24,75.99139351463724
2020-05-27,82.21008518224576
2020-05-29,80.98157770597216
2020-06-01,80.98157770597216
2020-06-03,80.98157770597216
2020-06-18,64.65363852884354
2020-06-21,64.65363852884354
2020-06-23,73.21470034924984
2020-06-28,73.21470034924984
2020-07-01,73.21470034924984
2020-07-06,71.41180213845843
2020-07-08,81.84231357935991
2020-07-13,88.42718302677461
2020-07-18,81.53041243767657
2020-07-21,81.53041243767657
2020-07-23,82.7634238954247
2020-07-26,81.60374269425812
2020-07-28,81.60374269425812
2020-07-31,83.56006326584861
2020-08-02,83.56006326584861
2020-08-05,81.45711802069128
2020-08-07,82.67106062642328
2020-08-10,79.05848980276163
2020-08-12,83.56006326584861
2020-08-15,83.56006326584861
2020-08-20,83.56006326584861
2020-08-22,82.48650228500149
2020-08-25,84.43555647603614
2020-08-27,81.73215689076699
2021-06-13,86.86402540798298
2021-06-16,86.29592376132852
2021-06-18,88.17835418483651
2021-06-21,88.17835418483651
2021-07-18,85.65452437744561
2021-07-21,85.65452437744561
2021-07-23,86.05037563555439
2021-08-02,96.91336337713733
2021-08-10,96.91336337713733
2021-08-12,97.15513313395103
2021-08-15,92.32303497805063
2021-08-17,97.05435593502104
2021-08-20,97.05435593502104
2021-08-25,94.95116104804472
2021-08-27,95.54951804443968
2022-05-14,45.25994353546545
2022-05-19,58.488331532402945
2022-05-29,86.80712404010434
2022-06-06,86.57972126174536
2022-06-13,85.12826588907794
2022-06-16,85.12826588907794
2022-06-18,86.46614147220943
2022-06-21,86.46614147220943
2022-06-23,86.46614147220943
2022-06-26,83.31878122979066
2022-06-28,83.31878122979066
2022-07-03,86.71233347190234
2022-07-06,86.71233347190234
2022-07-08,88.77234468948726
2022-07-11,88.77234468948726
2022-07-13,88.31229157734826
2022-07-16,94.77205238182843
2022-07-18,90.3733862144223
2022-07-21,97.98365151682574
2022-07-28,94.6925075417555
2022-08-02,95.6094661513095
2022-08-05,95.6094661513095
2022-08-07,96.99391690792805
2022-08-10,98.61263235504903
2022-08-12,98.00390707139518
2022-08-22,100.0
2023-05-04,45.206723492199465
2023-06-23,96.63171253098096
2023-06-26,96.63171253098096
2023-06-28,96.99391690792805
2023-07-03,88.12098627643796
2023-07-06,88.12098627643796
2023-07-08,88.12098627643796
2023-07-11,88.12098627643796
2023-08-07,98.75496314925402
2023-08-12,95.56949847544772
2023-08-15,95.82945077903639
2023-08-17,94.83173484260885
2023-08-22,91.59902798963815
2023-08-25,86.63654155468274
