date,value
2017-01-04,81.32746643532508
2017-01-14,87.42935295620963
2017-02-03,95.11425469982525
2017-02-16,94.3635659752691
2017-02-23,97.38124152336457
2017-02-26,92.07700745316227
2017-03-08,94.08893768407913
2017-03-15,95.76686495188945
2017-03-18,98.31970242019108
2017-03-28,95.96804388476502
2017-04-04,98.19266320430971
2017-04-07,98.14186677522441
2017-05-07,96.59786686320925
2017-05-17,96.14422042793326
2017-05-27,96.29533655851385
2017-06-03,87.16336934810074
2017-06-13,83.78406040747237
2017-06-16,86.07879067121617
2017-06-26,77.63107677965078
2017-07-01,73.28635040473438
2017-07-03,71.16449480070027
2017-07-06,72.85989219719696
2017-07-08,68.60908865695356
2017-07-11,71.60903118111634
2017-07-13,66.95611999072115
2017-07-18,64.48709540158815
2017-07-26,63.32001473747839
2017-07-31,60.43110951075985
2017-08-02,56.52633259447135
2017-08-05,56.385303945611575
2017-08-07,54.724369339809506
2017-08-12,50.55759683129878
2017-08-15,48.63029130964938
2017-08-17,49.92443490668544
2017-08-20,47.08867993712492
2017-08-22,46.41845371711342
2017-08-27,42.24976500874009
2017-08-30,38.28081033232686
2017-09-01,29.693143826564274
2017-09-14,32.1352123677206
2017-09-21,32.35831352642203
2017-10-06,25.717274497646365
2017-10-09,26.153677523352698
2017-10-11,25.86240050376179
2017-10-16,25.054105805538
2017-10-21,25.21202946787311
2017-10-24,24.497547098323295
2017-10-26,24.54017335957386
2017-11-03,20.379992663303568
2017-11-18,18.967793047480992
2017-11-20,18.80220613917773
2017-11-23,18.34683531238434
2017-11-30,19.68802419958775
2017-12-05,17.033291926260308
2017-12-13,21.4567915918735
2017-12-23,21.483672429815353
2017-12-28,18.32167409138568
2018-01-02,20.432622408758103
2018-01-14,21.537476371585072
2018-01-17,21.2021268990226
2018-02-03,18.814922007152994
2018-02-08,24.81085974695805
2018-02-11,26.007868282862013
2018-02-13,29.171655754127144
2018-02-26,43.18193670155993
2018-03-13,57.680193043159555
2018-03-30,74.00694962625548
2018-04-02,73.71385017122311
2018-04-17,90.42659910729049
2018-04-19,93.66517153622634
2018-04-22,97.43187277189219
2018-04-27,99.15988518032435
2018-04-29,99.92628349942485
2018-05-19,97.964165948146
2018-06-03,94.83871300934537
2018-06-16,99.54277552157502
2018-06-18,96.79977442468285
2018-06-21,98.93044760217235
2018-06-26,93.29192557523203
2018-07-01,93.16764894262212
2018-07-06,91.78049344524675
2018-07-08,90.27941142862532
2018-07-13,81.84457679513278
2018-07-18,77.40100897849564
2018-07-21,74.36835568713742
2018-07-23,74.23274203289952
2018-07-26,73.15156682206418
2018-07-28,71.29773400937292
2018-07-31,69.22232680416427
2018-08-02,64.10415947619418
2018-08-05,60.84628864332454
2018-08-17,52.32085965787008
2018-08-20,49.618650733897006
2018-08-25,44.81538625008077
2018-08-27,43.145926533055615
2018-08-30,42.696861348061454
2018-09-01,39.95673343033923
2018-09-09,35.89853696200026
2018-09-11,35.317146219879966
2018-09-14,34.70686087957455
2018-09-21,37.44566674417173
2018-09-24,36.938166026503936
2018-09-26,36.232543060957106
2018-09-29,39.41786164508109
2018-10-14,46.23299411987003
2018-10-19,51.21343617682778
2018-10-21,52.047942221310414
2018-10-24,50.9815593841178
2018-10-26,45.34712027528819
2018-11-08,63.44689877853297
2018-11-28,76.32352315336985
2018-12-03,79.714532917787
2018-12-05,81.96229321225613
2018-12-08,82.97757651851245
2018-12-10,85.59858196685632
2018-12-15,86.63242050776266
2018-12-18,85.57460106229166
2018-12-25,86.17496735820518
2019-01-02,84.35530831522827
2019-01-07,83.14335028790215
2019-01-09,85.9586330540968
2019-01-12,80.29736612601332
2019-01-14,84.5699451403959
2019-01-17,90.819590246005
2019-01-29,82.85925150612925
2019-02-06,85.47870557913824
2019-02-13,75.82134266339288
2019-02-16,78.48481186642215
2019-02-28,89.12991708360984
2019-03-03,78.43856409855708
2019-03-23,89.56942021383809
2019-03-25,93.69007678360413
2019-03-28,91.92870039473972
2019-03-30,83.07228742451649
2019-04-02,93.76480915866374
2019-04-09,83.99808791199874
2019-04-17,91.55837078272539
2019-04-19,94.58851106768529
2019-04-27,97.7105415703066
2019-04-29,97.83731934952179
2019-05-07,98.26887848130251
2019-05-09,94.31360863297384
2019-05-14,100.0
2019-06-01,100.0
2019-06-03,95.11425469982525
2019-06-11,99.7472362729016
2019-06-18,99.90069709328756
2019-06-21,97.22941389835957
2019-06-26,96.5726408299984
2019-06-28,83.66525503978308
2019-07-01,59.913810387517074
2019-07-03,80.60114166307778
2019-07-06,92.67123625184048
2019-07-11,83.14335028790215
2019-07-13,76.02661236760711
2019-07-16,71.87630913327475
2019-07-21,76.04943445454614
2019-07-23,75.29782067151223
2019-07-26,83.40413174161235
2019-07-31,81.8681144113957
2019-08-02,76.98760767073452
2019-08-05,80.43751054215849
2019-08-10,77.30906192156188
2019-08-15,79.17989732264064
2019-08-20,75.98097679796435
2019-08-25,78.55420491709282
2019-08-27,78.0920697367257
2019-08-30,69.39795718955756
2019-09-04,67.0426973119261
2019-09-09,63.65860845492497
2019-09-11,60.079143503681834
2019-09-16,67.84575660009521
2019-09-19,68.25969318857396
2019-10-26,63.72217893002572
2019-11-30,60.80471717951978
2019-12-08,71.76489265455318
2019-12-10,67.78049457818564
2019-12-23,70.49986486549305
2019-12-25,67.28102641680096
2019-12-30,63.80698088469381
2020-01-02,67.95458506705552
2020-01-04,74.21014983352731
2020-01-09,69.85987312171987
2020-01-12,68.6528155968396
2020-01-14,69.41992408833868
2020-01-17,73.1740235381801
2020-02-01,72.88231138318483
2020-02-06,73.89416143714034
2020-02-08,76.64381493617006
2020-02-26,86.3193166917071
2020-03-04,88.61830796183837
2020-03-07,94.78865048324032
2020-03-19,95.6663417785121
2020-03-22,99.69610461796923
2020-03-24,97.4065557702522
2020-03-29,96.5726408299984
2020-04-01,96.7240384042642
2020-04-06,97.58383262501317
2020-04-08,99.7472362729016
2020-04-11,90.819590246005
2020-04-23,99.90069709328756
2020-05-03,93.8395664805971
2020-05-06,100.0
2020-05-23,3.962539269734412
2020-05-26,100.0
2020-05-28,97.20411893799974
2020-06-05,100.0
2020-06-15,91.28719362674171
2020-06-17,90.74585005952517
2020-06-20,74.5267025791973
2020-06-22,85.52664769343743
2020-06-25,87.84108572667522
2020-06-27,84.02188285708043
2020-06-30,90.96714584570019
2020-07-02,80.62452890220627
2020-07-05,84.49837415823427
2020-07-07,68.76218397410196
2020-07-12,70.23474433707322
2020-07-15,75.04797764584463
2020-07-20,66.5023578577581
