date,value
2017-04-12,88.56153439854496
2017-04-19,88.56153439854496
2017-04-22,88.56153439854496
2017-04-29,71.18938984425908
2017-05-02,71.6509963346403
2017-06-21,64.97809050484375
2017-06-24,64.97809050484375
2017-06-28,64.97809050484375
2017-07-01,72.267963472966
2017-07-31,41.023966455867786
2017-08-02,41.023966455867786
2017-08-05,63.194974208548885
2017-08-07,63.194974208548885
2017-08-13,54.100830913056306
2017-09-14,23.058130031935253
2017-09-16,23.058130031935253
2017-09-19,23.058130031935253
2017-09-22,23.058130031935253
2017-10-04,11.294959578779121
2017-10-06,11.294959578779121
2017-10-07,11.294959578779121
2017-10-14,11.636532687560662
2017-10-16,8.450856125647267
2017-10-19,8.450856125647267
2017-10-21,8.450856125647267
2017-10-22,8.450856125647267
2017-11-13,7.8389704087163175
2017-11-15,7.8389704087163175
2017-11-23,5.411324701803714
2017-11-28,4.883512057901282
2017-12-01,4.883512057901282
2017-12-08,4.883512057901282
2018-01-17,37.721641630886936
2018-01-19,37.721641630886936
2018-01-22,37.721641630886936
2018-01-27,37.721641630886936
2018-02-21,34.14526007818622
2018-02-24,34.14526007818622
2018-02-26,59.82233813593755
2018-02-28,59.82233813593755
2018-03-03,59.82233813593755
2018-03-08,59.53188998086463
2018-04-17,75.37819929820606
2018-04-19,75.37819929820606
2018-04-20,75.37819929820606
2018-04-22,75.37819929820606
2018-04-24,75.37819929820606
2018-05-17,89.22192924917616
2018-05-19,89.22192924917616
2018-05-20,89.22192924917616
2018-05-22,89.22192924917616
2018-05-24,89.22192924917616
2018-06-26,82.20621302272288
2018-06-28,82.20621302272288
2018-06-29,82.20621302272288
2018-07-01,84.79508324157065
2018-07-06,80.9215033883887
2018-07-11,78.84779864273487
2018-07-13,80.28159583323739
2018-07-14,80.28159583323739
2018-07-16,80.28159583323739
2018-07-18,73.50699310569738
2018-08-05,59.82233813593755
2018-10-04,23.058130031935253
2018-10-09,35.98080203243621
2018-10-12,35.98080203243621
2018-10-19,26.896650651663773
2018-10-21,15.507732257331702
2018-10-24,27.57354678067544
2018-11-03,21.055574300721812
2018-11-08,9.236213689176948
2018-11-11,9.236213689176948
2018-11-13,9.236213689176948
2018-11-18,10.37272303183426
2018-11-20,10.37272303183426
2019-01-27,48.70384187288166
2019-02-03,48.70384187288166
2019-03-23,50.895886382979505
2019-03-26,50.895886382979505
2019-03-28,75.37819929820606
2019-03-30,75.37819929820606
2019-03-31,75.37819929820606
2019-04-04,75.37819929820606
2019-04-07,75.37819929820606
2019-04-09,75.22168786531171
2019-04-12,76.1623250789292
2019-04-19,61.28138291036531
2019-04-20,61.28138291036531
2019-04-22,63.78757079064686
2019-04-27,63.78757079064686
2019-06-01,50.07023194208703
2019-06-06,60.842481847713806
2019-06-13,60.842481847713806
2019-06-26,74.44070358127352
2019-06-28,74.44070358127352
2019-06-29,74.44070358127352
2019-07-01,74.44070358127352
2019-07-03,74.44070358127352
2019-07-04,74.44070358127352
2019-07-06,83.33566363979676
2019-07-08,83.33566363979676
2019-07-09,83.33566363979676
2019-07-11,80.60134519302404
2019-07-13,100.0
2019-07-14,100.0
2019-07-16,86.75361529407954
2019-07-21,86.75361529407954
2019-07-23,100.0
2019-07-24,100.0
2019-09-14,25.780603145435038
2019-09-16,24.78927016925279
2019-09-19,32.10276573266636
2019-09-24,32.10276573266636
2019-11-18,38.60193456136719
2019-12-03,53.25869569877161
2019-12-13,48.97614536782186
2020-02-06,22.844588989784228
2020-02-11,20.53839928843867
2020-02-18,20.53839928843867
2020-03-02,100.0
2020-03-12,100.0
2020-03-17,100.0
2020-03-19,61.574547225071875
2020-03-24,61.574547225071875
2020-03-25,61.574547225071875
2020-03-27,61.72129817683808
2020-03-29,61.72129817683808
2020-03-30,61.72129817683808
2020-04-01,55.65574338601923
2020-04-03,62.015137192440065
2020-04-04,62.015137192440065
2020-04-08,62.015137192440065
2020-04-09,62.015137192440065
2020-04-11,60.69640732096017
2020-04-14,62.60416101679957
2020-04-16,62.30942505785537
2020-04-23,75.22168786531171
2020-04-26,75.22168786531171
2020-05-21,69.65765810487979
2020-05-23,69.65765810487979
2020-05-24,69.65765810487979
2020-05-26,69.65765810487979
2020-05-28,69.65765810487979
2020-05-29,69.65765810487979
2020-05-31,75.53481540850278
2020-06-02,75.53481540850278
2020-06-07,74.90897934201615
2020-06-15,74.90897934201615
2020-07-30,52.97893049993442
2020-08-01,52.97893049993442
2020-08-04,57.224767385730324
2020-08-06,57.224767385730324
2020-08-07,57.224767385730324
2020-08-09,53.25869569877161
2020-08-11,53.25869569877161
2020-08-14,53.25869569877161
2020-08-21,51.8646261628393
2020-09-08,31.391628148246582
2020-09-10,31.391628148246582
2020-09-11,31.391628148246582
2020-09-13,30.802944557728036
2020-09-16,30.802944557728036
2020-11-22,14.48371060867448
2020-11-29,14.48371060867448
2020-11-30,14.48371060867448
2020-12-04,14.48371060867448
2020-12-05,14.48371060867448
2020-12-12,52.00349683330655
2020-12-17,52.00349683330655
2020-12-19,52.00349683330655
2021-01-01,65.42635887328407
2021-01-08,65.42635887328407
2021-01-09,65.42635887328407
2021-03-07,80.76137322237136
2021-03-09,80.76137322237136
2021-05-31,58.3746596242336
2021-06-05,58.3746596242336
2021-06-07,58.3746596242336
2021-06-08,58.3746596242336
2021-06-15,77.8965661351237
2021-07-20,68.2883023712412
2021-07-22,68.2883023712412
2021-07-23,68.2883023712412
2021-07-25,68.2883023712412
2021-07-28,68.2883023712412
