date,value
2017-02-25,87.77409265366413
2017-03-14,93.83294625219311
2017-03-17,94.25853205796221
2017-03-27,88.46099559701621
2017-04-03,88.9678081993478
2017-04-06,86.32952127535182
2017-04-23,92.6268664876281
2017-05-16,73.39913885665057
2017-05-23,73.39913885665057
2017-05-26,95.41945175155999
2017-06-02,92.52113363811604
2017-06-05,90.49512798944984
2017-06-12,89.16304184989117
2017-07-05,86.05972366651409
2017-07-22,75.85004710594812
2017-08-21,58.31457603881404
2017-08-24,58.31457603881404
2017-08-26,58.31457603881404
2017-08-29,57.240272911029535
2017-08-31,59.69633456739927
2017-09-03,53.22422842131358
2017-10-05,42.86326787833074
2017-10-13,42.931454412406424
2017-10-15,44.86799520672856
2017-10-18,44.897747259276
2017-10-25,45.36488341957594
2017-10-28,42.72702383218259
2017-11-14,27.197852786729136
2017-11-17,27.23851536934534
2017-11-22,28.693440157853505
2017-11-27,26.133100826203215
2017-11-29,26.08510438662649
2017-12-02,26.08510438662649
2018-02-25,89.47576869746929
2018-02-27,86.13677451170146
2018-03-14,77.64132292535835
2018-03-24,83.49436074949713
2018-04-18,94.45828832263923
2018-04-21,96.26363329594926
2018-05-11,97.42076430599546
2018-05-18,95.80767685813602
2018-05-21,95.80767685813602
2018-06-22,87.73527489454904
2018-06-25,90.24640058927133
2018-06-27,95.98191173729185
2018-07-02,96.69355287020413
2018-07-07,95.27235757333325
2018-07-12,92.45507493646879
2018-07-15,92.44186544222994
2018-07-17,92.44186544222994
2018-07-27,88.49994039729917
2018-08-01,86.30381183286168
2018-08-04,90.59993654596865
2018-08-06,81.17304871992116
2018-08-11,85.3930961428644
2018-08-16,77.77695333341642
2018-08-19,68.64062095783854
2018-08-21,68.64062095783854
2018-08-26,63.804135966080786
2018-09-03,57.45887462126138
2018-09-05,57.45887462126138
2018-09-08,40.904622438455796
2018-09-10,40.904622438455796
2018-09-18,40.904622438455796
2018-09-25,34.32599502037924
2018-09-28,26.117098124069706
2018-09-30,26.64723763521745
2018-10-05,25.845647573223424
2018-10-08,24.583395159396083
2018-10-10,23.147722996863386
2018-10-13,21.257713681739933
2018-10-15,21.257713681739933
2018-10-18,20.839104381417364
2018-10-20,21.620205812296163
2018-10-23,21.9776535859182
2018-11-04,21.301969782002868
2018-11-09,21.301969782002868
2018-11-19,24.6224604452249
2019-02-15,66.21642854196685
2019-02-17,70.43394618972751
2019-02-20,71.31364129180918
2019-02-22,71.6595671284513
2019-02-25,68.73454871759253
2019-02-27,71.02786024386806
2019-03-04,70.25615792474463
2019-03-19,76.48613363371994
2019-03-22,80.94735967178946
2019-03-24,77.69063220826659
2019-03-27,78.28331174946928
2019-03-29,77.19809846250693
2019-04-01,77.19809846250693
2019-04-06,78.28331174946928
2019-04-11,79.58601889407657
2019-04-13,81.76352238717978
2019-04-21,80.13444841042903
2019-05-01,74.16010284500106
2019-05-13,88.43503617473473
2019-05-16,85.53394198265038
2019-05-23,85.32910574948966
2019-05-28,85.91853483774283
2019-05-31,85.46990973159564
2019-06-02,89.81504608277925
2019-06-05,89.81504608277925
2019-06-27,91.45328886474698
2019-06-30,91.45328886474698
2019-07-02,91.74283425572955
2019-07-05,91.33494314674927
2019-07-07,91.33494314674927
2019-07-10,90.87528792115243
2019-07-15,90.18099115253379
2019-07-17,87.25708281410832
2019-07-20,88.74674867733569
2019-07-22,84.94556314211282
2019-07-25,85.4058965049919
2019-08-01,83.83716980209057
2019-08-04,76.97686385221242
2019-08-09,76.97686385221242
2019-08-14,67.92609854041582
2019-08-21,55.46023581605836
2019-08-24,51.65250168147254
2019-08-26,52.55739272730796
2019-08-29,52.55739272730796
2019-08-31,48.279234772249666
2019-09-03,45.94399005557825
2019-09-10,45.91396482706234
2019-09-13,42.12572790035368
2019-09-15,41.086400465170755
2019-09-18,40.94286492275053
2019-09-20,41.55667065536198
2019-09-30,43.12650990851953
2019-10-03,45.964011200199586
2019-10-13,34.09447504552489
2020-01-21,60.99006355376952
2020-01-23,59.61861704049814
2020-01-26,59.61861704049814
2020-02-07,65.83500431019256
2020-02-10,64.46683661509918
2020-02-15,74.08749598022764
2020-02-22,71.719276614381
2020-03-08,85.12446439309495
2020-03-28,89.84116543845707
2020-03-31,89.0328672192171
2020-04-02,85.85438850173158
2020-04-05,85.905704050136
2020-04-07,84.44798304706178
2020-04-10,84.9583368510161
2020-04-12,85.99553552582579
2020-04-15,86.844347778122
2020-04-20,88.2663736125011
2020-04-22,91.124700892492
2020-04-25,93.70010740698972
2020-04-27,94.69821722288162
2020-05-07,98.25837404257297
2020-05-10,95.31246523943541
2020-05-12,92.91787877476888
2020-05-15,90.08944955046265
2020-05-17,94.83161536824761
2020-05-20,93.02379119149275
2020-05-25,94.39168426201509
2020-05-27,99.24823481791361
2020-05-30,100.0
2020-06-01,100.0
2020-06-24,99.04451754169105
2020-07-04,100.0
2020-07-06,99.11240485012517
2020-07-09,98.59692424950096
2020-07-11,95.49972287838276
2020-07-14,95.53986848245216
2020-07-19,92.32301369041366
2020-07-21,89.63229496396363
2020-07-24,85.89287402270799
2020-07-29,81.9775158833248
2020-07-31,82.380928846365
2020-08-05,76.55966378541046
2020-08-08,70.79005723744865
2020-08-10,69.71205275818735
2020-08-15,65.95049509723874
2020-08-20,61.562335695176664
2020-08-25,51.65250168147254
2020-09-02,51.24420105940979
2020-09-04,46.08421071966221
2020-09-07,42.97043744802866
2020-09-09,38.235116501482565
2020-09-12,34.96138405351769
2020-09-14,34.76400876059639
2020-09-17,33.71294201595544
2020-09-19,33.92568066606145
2020-09-22,32.2908856449502
2020-11-06,18.86624815836172
2020-11-18,19.212064988658533
2020-11-21,19.212064988658533
2020-11-23,22.97258056291168
2020-11-28,22.81312910322653
2021-02-21,78.14733155839444
2021-02-24,81.72578186503097
2021-03-01,80.659342094857
2021-03-06,83.8244632353914
2021-03-08,84.20599248655236
2021-03-23,88.29231338499743
2021-03-28,95.0852770218486
2021-03-31,91.82186418409796
2021-04-02,96.89533920635144
2021-04-07,96.19652702663778
2021-04-27,100.0
2021-06-01,97.58266027296126
2021-06-11,95.58002077951856
2021-06-14,97.92028594066092
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,92.23061537923519
2021-07-21,95.9685045959348
2021-09-02,71.33747692400887
2021-09-04,71.30172466067646
2021-09-07,71.8029030345248
2021-09-17,66.97027267269799
2021-09-22,60.352976897361174
2021-09-24,63.37142686757278
2021-09-27,62.13672597581835
2021-10-02,62.13672597581835
2021-10-04,62.667937997909064
2021-10-14,65.17824129714117
2021-10-17,63.8839729020257
2021-10-19,66.98189670520739
2021-10-22,64.30662572663674
2021-10-24,66.88892685543472
2021-11-11,61.956297330156055
2022-01-25,73.31477957841511
2022-02-09,62.928546161882096
2022-02-26,67.51746684076517
2022-03-06,71.02786024386806
2022-03-08,69.91293959804533
2022-03-23,79.27507716581337
2022-03-26,74.06329996195475
2022-03-28,73.91818970197292
2022-04-17,80.70940285132289
2022-04-22,80.63431633737007
2022-04-27,79.64826517286674
2022-05-07,88.42205759703485
2022-05-15,91.3217973753015
2022-05-17,91.3217973753015
2022-05-20,90.59993654596865
2022-05-25,90.59993654596865
2022-06-11,84.16780863618213
2022-06-16,92.36262420128806
2022-06-19,90.87528792115243
2022-06-21,91.95364071222642
2022-06-29,85.68769698733209
2022-07-04,82.02789953637992
2022-07-06,85.96986558948932
2022-07-11,86.76704640195364
2022-07-14,87.38622167213707
2022-07-16,87.12801972921181
2022-07-19,86.29095825078443
2022-07-24,85.777437987775
2022-07-31,82.05309596781473
2022-08-03,76.73134311778496
2022-08-05,74.24484650842965
2022-08-08,70.04304736651684
2022-08-10,68.91080056969305
2022-08-13,67.8092468266294
2022-08-20,68.27713235083273
2022-09-19,53.53230456992887
2022-09-22,52.283163700968004
2022-09-24,51.43248776949469
2022-10-09,54.34301887487486
2022-10-12,54.34301887487486
2022-10-19,54.34301887487486
2022-10-22,53.40473923848958
2022-10-24,53.40473923848958
2022-11-01,53.40473923848958
2022-11-13,55.89233317673107
2023-02-11,72.76137653429934
2023-02-14,70.81382330027438
2023-02-16,70.81382330027438
2023-03-01,76.35140116253089
2023-04-05,87.55421543034191
2023-04-20,93.92597785839997
2023-05-25,97.29941232273457
2023-06-01,96.0489585880094
2023-06-04,95.53986848245216
2023-06-06,96.78769906036537
2023-06-09,95.59340636577294
2023-06-14,99.16672798184526
2023-06-16,99.87400268331295
2023-06-19,99.6969970944668
2023-06-24,100.0
2023-09-02,69.52319232651476
2023-09-04,65.754208544514
2023-09-07,65.92739051608496
2023-09-09,65.99671389353544
2023-09-14,65.39687203351059
2023-09-24,64.55845668331051
2023-10-02,66.26272116458162
2023-10-07,59.54093968235934
2023-10-09,57.09835910915273
2023-10-17,57.1638404217836
2023-10-19,56.271508833355696
