date,value
2017-02-11,83.5264066106143
2017-02-18,73.6499988012445
2017-02-21,82.85296179154452
2017-03-13,54.58327377729872
2017-04-09,88.36789687892357
2017-04-12,89.52205424039805
2017-04-19,85.44781351276698
2017-04-22,90.34917808742435
2017-04-29,90.54249941998647
2017-05-02,92.98328614901796
2017-06-18,90.95717360197067
2017-06-21,99.0270823010937
2017-06-28,99.0270823010937
2017-07-01,95.21888261030725
2017-08-07,73.85790965997418
2017-08-20,60.471129754878625
2017-08-27,68.78936597433987
2017-09-21,59.46927840833399
2017-09-26,52.08214248265362
2017-10-11,50.6355271051929
2017-10-14,52.64537063138688
2017-10-16,52.64537063138688
2017-10-19,45.376843515303406
2017-10-21,48.90191928998784
2017-10-26,40.402438970745315
2017-10-31,43.23341763988927
2017-11-05,41.143034198961715
2017-11-08,46.73206005975083
2017-11-13,41.4053755487641
2017-11-15,35.58335691127982
2017-11-23,37.41687150909559
2017-11-25,36.718172811420054
2017-11-28,36.19147599064594
2017-12-08,29.89347151097135
2017-12-15,35.939468267855624
2017-12-18,35.939468267855624
2018-01-19,82.20798511585316
2018-01-27,82.20798511585316
2018-02-26,92.2045756392457
2018-02-28,92.2045756392457
2018-03-05,85.50212585541324
2018-03-08,85.50212585541324
2018-03-20,90.04563626968785
2018-04-17,96.56780865066614
2018-04-19,99.08383357445399
2018-04-22,90.18357209881022
2018-04-24,90.2663637795304
2018-05-04,94.01528261104419
2018-05-07,93.98734623075721
2018-05-09,96.93411415610294
2018-05-19,96.53964842139598
2018-05-22,91.06784866982082
2018-06-23,89.9353329036767
2018-06-26,98.46010272080235
2018-06-28,92.01020309973914
2018-07-01,94.09910658941051
2018-07-08,94.51856007154595
2018-07-11,98.80017409965028
2018-07-13,97.24438743549952
2018-07-16,98.23358262746648
2018-07-18,96.06129911527209
2018-07-21,98.26188913840895
2018-07-23,96.14566225382688
2018-07-26,99.99316954804553
2018-07-28,94.15500160327367
2018-08-02,94.85452268639423
2018-08-05,96.08941771015648
2018-09-01,75.13516386374242
2018-09-04,72.50961712091315
2018-09-09,83.49943765165445
2018-09-11,71.96721673551625
2018-09-14,69.60535777796925
2018-09-26,57.50474884002051
2018-09-29,59.20133877713142
2018-10-01,59.81081321176913
2018-10-04,58.448179304126114
2018-10-09,58.933759909163896
2018-10-19,55.2974548153638
2018-10-21,56.27796033966459
2018-10-24,53.35193727281965
2018-11-15,52.7629367503635
2018-11-18,47.73339962421898
2018-12-10,67.6720717057714
2019-01-17,73.23470136901861
2019-01-22,73.49418029003374
2019-01-24,77.70913148255518
2019-02-03,82.04697574945024
2019-02-13,87.51888680671482
2019-02-16,81.96650633775924
2019-02-18,81.96650633775924
2019-02-23,81.93968842824043
2019-02-26,85.88259992867154
2019-03-13,85.12215547166522
2019-03-23,72.45790769276086
2019-03-30,81.43064528441147
2019-04-12,93.79186084095326
2019-04-14,93.79186084095326
2019-04-17,94.49057922054183
2019-04-19,93.81977990110688
2019-04-27,96.45518241535729
2019-05-12,94.43462492306801
2019-05-14,100.0
2019-05-24,91.37241172318366
2019-05-27,91.37241172318366
2019-06-01,100.0
2019-06-18,91.45552692875818
2019-06-26,98.63009474809054
2019-06-28,92.31570050643205
2019-07-01,93.87562544670848
2019-07-03,94.57452917661175
2019-07-06,94.26682128820643
2019-07-08,92.23235311785126
2019-07-11,92.23235311785126
2019-07-13,86.53601044693666
2019-07-16,86.6995934176087
2019-07-23,82.44967538336905
2019-07-28,80.09558557591689
2019-07-31,80.28209783556916
2019-08-02,77.02372767686005
2019-08-07,77.89397205246395
2019-08-22,65.6295612547643
2019-08-25,67.24185241476785
2019-08-27,67.24185241476785
2019-09-01,67.24185241476785
2019-09-06,62.06960110880805
2019-09-11,59.10399559469464
2019-09-16,55.91864347014982
2019-09-19,53.94288128056135
2019-09-21,53.63534838363315
2019-09-24,53.18682084928182
2019-10-21,38.89038264602466
2019-10-26,38.89038264602466
2019-11-18,74.03997480962524
2019-11-23,86.45425348194189
2019-12-03,81.32359879400262
2019-12-13,83.33767839595143
2019-12-20,77.41893221299088
2019-12-23,75.55363664030052
2019-12-25,75.55363664030052
2019-12-30,59.396168222914
2020-01-19,75.65836295911986
2020-01-22,76.76059298908687
2020-02-06,89.41194241045577
2020-02-11,87.65565869219265
2020-02-13,87.65565869219265
2020-02-18,89.2743594112017
2020-03-19,70.73201308104406
2020-03-24,79.64316574672026
2020-03-27,75.7107423205751
2020-03-29,76.91844161332021
2020-04-01,78.79362675911162
2020-04-08,82.96060378570051
2020-04-11,87.19089402362358
2020-04-13,88.99938285597092
2020-04-16,91.26162647549755
2020-04-18,88.20338186689118
2020-04-23,89.79751035050917
2020-04-26,89.79751035050917
2020-05-18,86.67232319867666
2020-05-21,87.62829922554631
2020-05-26,85.96419553144833
2020-05-28,87.60094230335416
2020-05-31,87.51888680671482
2020-06-02,92.06572564178657
2020-06-22,79.56340624284103
2020-06-25,95.07869493420982
2020-07-07,83.93125211469949
2020-07-12,96.37073843803819
2020-07-17,84.55314630050334
2020-07-20,88.06635580833905
2020-07-22,86.42700627657237
2020-07-27,88.4501886228702
2020-07-30,88.55994643484098
2020-08-04,88.61484054369878
2020-08-06,86.15467500472208
2020-08-09,87.40951511971699
2020-08-11,83.47247128727531
2020-08-14,81.80563810404624
2020-08-21,79.40395867911715
2020-09-08,71.63205374062687
2020-09-10,73.88391079065809
2020-09-13,68.07772971960654
2020-09-15,69.1970035655725
2020-11-04,65.27843003879389
2020-11-12,65.27843003879389
2020-11-14,75.23971713453538
2020-11-19,72.8718905918403
2020-11-22,75.08290347286294
2020-11-29,77.20808147841669
2020-12-04,75.65836295911986
2020-12-12,82.87986838682005
2020-12-17,78.95270849647443
2020-12-29,77.12905663062791
2021-02-17,90.79123619820403
2021-02-27,92.4546626450906
2021-03-02,89.57712529197666
2021-03-07,89.57712529197666
2021-03-09,95.89263904155393
2021-03-19,98.31850944804275
2021-03-22,94.68649699070991
2021-03-24,99.99316954804553
2021-03-29,95.92074292196162
2021-04-01,95.16280015652202
2021-04-03,93.48491462752776
2021-04-08,84.39078121502939
2021-04-13,85.82821568577984
2021-04-18,92.2045756392457
2021-04-21,91.89918795520121
2021-04-23,92.34348795253612
2021-04-26,95.58365834739763
2021-04-28,93.65230267857171
2021-05-01,92.14902816023731
2021-05-03,91.64954992442867
2021-05-08,86.01860542176387
2021-05-28,90.79123619820403
2021-05-31,93.03898293187363
2021-06-05,93.03898293187363
2021-06-10,91.15088127599759
2021-06-12,88.88946301524105
2021-06-15,95.80834212206938
2021-07-17,89.76995339691041
2021-07-20,92.87192239580116
2021-07-22,91.78821274631144
2021-08-11,84.30963354460314
2021-08-14,91.5941022846038
2021-08-26,79.69635197313391
2021-09-03,79.69635197313391
2021-09-05,80.01569132223536
2021-09-23,57.93960994536018
2021-09-30,66.8629267501706
2021-10-03,66.8629267501706
2021-10-08,60.91253857441979
2021-10-15,55.70338274934043
2021-10-23,53.28115442279966
2021-10-28,57.07086516718828
2021-11-09,60.03067869607662
2021-11-17,60.03067869607662
2021-11-19,62.11898148657025
2021-11-22,58.49668348513575
2021-11-24,68.05235494208858
2021-12-17,72.19952547603174
2022-01-06,84.93235944681136
2022-01-11,84.93235944681136
2022-01-13,85.88259992867154
2022-01-21,84.82396125769806
2022-03-14,94.01528261104419
2022-03-22,94.91055096874199
2022-03-24,87.08164465580009
2022-03-27,83.25683381782572
2022-04-01,83.31072760617499
2022-04-03,84.2825894896279
2022-04-11,87.43685422173132
2022-04-13,87.76512199690035
2022-04-16,89.356901637113
2022-04-21,86.26357678828212
2022-04-26,87.30018418514598
2022-05-01,92.426865236337
2022-05-03,93.48491462752776
2022-05-06,89.71484704924765
2022-05-08,91.20624886849615
2022-05-11,92.4824625437497
2022-05-13,87.62829922554631
2022-05-16,92.31570050643205
2022-05-21,89.46699327905455
2022-05-28,93.59649675043087
2022-05-31,93.23399988864422
2022-06-02,96.37073843803819
2022-06-12,98.77182147945288
2022-06-15,96.00506928085498
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,87.65565869219265
2022-07-05,89.9353329036767
2022-07-10,89.08184928725633
2022-07-12,90.54249941998647
2022-07-15,90.21116681106852
2022-07-17,91.0125061243385
2022-07-20,91.0125061243385
2022-07-30,79.72294905241849
