date,value
2017-02-19,50.46294870271573
2017-02-26,50.46294870271573
2017-03-01,50.46294870271573
2017-03-08,41.423505556378046
2017-03-11,52.83901321289226
2017-03-18,48.13301076260347
2017-03-21,48.13301076260347
2017-04-10,73.46985999994358
2017-04-17,73.46985999994358
2017-04-20,73.46985999994358
2017-05-30,76.24712180076948
2017-06-06,76.24712180076948
2017-06-09,76.24712180076948
2017-06-19,52.83901321289226
2017-06-26,52.83901321289226
2017-06-29,52.83901321289226
2017-07-01,48.13301076260347
2017-07-04,57.72818608798167
2017-07-06,57.72818608798167
2017-07-09,57.72818608798167
2017-07-11,50.46294870271573
2017-07-14,60.24065367108078
2017-07-19,55.260867550867545
2017-07-21,55.260867550867545
2017-07-24,57.72818608798167
2017-07-26,41.423505556378046
2017-07-29,57.72818608798167
2017-07-31,57.72818608798167
2017-08-03,57.72818608798167
2017-08-05,48.13301076260347
2017-08-08,48.13301076260347
2017-08-18,37.187876906568384
2017-08-20,37.187876906568384
2017-08-23,37.187876906568384
2017-08-25,37.187876906568384
2017-09-02,25.657952856272427
2017-09-04,25.657952856272427
2017-09-07,25.657952856272427
2017-09-12,29.301350130271103
2017-09-14,25.657952856272427
2017-09-17,45.84954794403207
2017-09-22,45.84954794403207
2017-09-24,29.301350130271103
2017-09-27,45.84954794403207
2017-09-29,43.61292136775822
2017-10-04,43.61292136775822
2017-10-07,45.84954794403207
2017-10-09,23.913038371751345
2017-10-12,29.301350130271103
2017-10-17,22.220076454780287
2017-10-19,35.14248882730608
2017-10-22,31.19875785408733
2017-10-24,43.61292136775822
2017-10-27,25.657952856272427
2017-10-29,37.187876906568384
2017-11-01,35.14248882730608
2017-11-03,35.14248882730608
2017-11-06,35.14248882730608
2017-11-08,33.14596337572397
2017-11-11,33.14596337572397
2017-11-16,23.913038371751345
2017-11-18,23.913038371751345
2017-11-21,41.423505556378046
2017-11-23,41.423505556378046
2017-11-26,37.187876906568384
2017-11-28,41.423505556378046
2017-12-01,31.19875785408733
2017-12-03,45.84954794403207
2017-12-06,45.84954794403207
2017-12-16,27.454240349054952
2017-12-21,39.28168934867466
2017-12-23,39.28168934867466
