date,value
2017-03-14,77.50254866034744
2017-03-17,79.08297884940279
2017-03-27,77.73888478177764
2017-07-07,93.55893717030914
2017-07-12,89.71344295225549
2017-07-17,89.21612596928016
2017-07-22,86.08951158340948
2017-08-21,61.83044063722913
2017-08-24,61.83044063722913
2017-08-26,61.83044063722913
2017-08-29,61.83044063722913
2017-10-05,52.44609937678676
2017-10-10,52.44609937678676
2017-10-13,52.44609937678676
2017-10-15,54.23697690841224
2017-10-18,55.419528844316055
2017-10-25,55.419528844316055
2017-10-28,51.62682137764849
2018-03-14,80.51510272914967
2018-03-19,80.51510272914967
2018-03-24,80.51510272914967
2018-07-12,87.1546481614912
2018-07-15,86.49862467954028
2018-07-17,86.74442557745311
2018-07-20,89.05057360830264
2018-07-22,89.05057360830264
2018-07-25,87.73012250395183
2018-07-27,88.55457723868973
2018-07-30,93.55893717030914
2018-08-01,94.65614370871046
2018-08-04,94.65614370871046
2018-08-06,97.71837096160696
2018-08-11,81.3948094921089
2018-08-16,80.51510272914967
2018-08-19,80.51510272914967
2018-08-21,71.29601514777438
2018-08-26,71.75505289436789
2018-08-29,77.58129875045894
2018-09-03,67.81193091673586
2018-09-20,62.5581667064757
2018-09-25,69.62192060730224
2018-09-28,69.62192060730224
2018-09-30,69.62192060730224
2018-10-05,66.5402102917342
2018-10-10,61.540204379502505
2018-10-13,61.612717618650834
2018-10-15,61.612717618650834
2018-10-20,60.96119974801489
2018-10-23,60.96119974801489
2019-02-17,71.1432369927213
2019-02-20,73.36996823356145
2019-02-22,74.2209990258472
2019-02-25,73.75636494508882
2019-02-27,73.60171909787499
2019-03-04,72.44558409362621
2019-03-07,78.52852981982033
2019-03-24,80.03670629378557
2019-03-27,76.48140565884194
2019-03-29,79.71834257955011
2019-04-08,77.97547833280389
2019-04-11,80.59493463309896
2019-04-13,83.97334243361423
2019-05-13,96.86425448647148
2019-05-16,99.95160109109555
2019-05-23,98.66099458634315
2019-05-31,99.6929997159865
2019-06-02,100.0
2019-06-05,97.71837096160696
2019-06-17,89.13333603241497
2019-06-25,89.13333603241497
2019-06-27,93.13815496558615
2019-06-30,93.13815496558615
2019-07-02,89.63048809107845
2019-07-05,93.05408001050085
2019-07-07,91.7962209895833
2019-07-10,91.7962209895833
2019-07-12,91.7962209895833
2019-07-15,89.38178835224238
2019-07-17,87.40111403749619
2019-07-20,82.76107182821144
2019-07-22,84.70372862974416
2019-07-25,86.49862467954028
2019-08-04,78.8451868885353
2019-08-26,55.34971449406115
2019-08-29,55.34971449406115
2019-08-31,69.47043707588202
2019-09-03,69.47043707588202
2019-09-10,69.47043707588202
2019-09-13,73.29277608858298
2019-09-15,69.39473960387896
2019-09-18,66.68937694172149
2019-09-20,65.79617233523498
2019-10-03,61.395269613125926
2020-02-15,79.79789092879757
2020-02-20,71.98496692286251
2020-02-22,76.24644627443537
2020-03-08,76.01174574174449
2020-03-18,86.17127866104252
2020-03-21,87.64782891323999
2020-03-23,87.64782891323999
2020-03-26,85.4363758813654
2020-03-28,88.30695106588283
2020-03-31,88.30695106588283
2020-04-02,86.33489614366641
2020-04-05,86.08951158340948
2020-04-07,85.4363758813654
2020-04-10,88.22446416988213
2020-04-12,87.73012250395183
2020-04-15,85.68109313205504
2020-04-17,85.68109313205504
2020-04-22,88.80245148515927
2020-04-25,86.9084314851405
2020-04-27,89.13333603241497
2020-05-17,92.29862927322911
2020-05-20,92.29862927322911
2020-05-25,96.26797132178363
2020-05-27,97.80393013618834
2020-05-30,97.80393013618834
2020-06-01,97.80393013618834
2020-06-26,95.9278301150232
2020-06-29,94.82535079367896
2020-07-04,99.77917353198136
2020-07-06,99.77917353198136
2020-07-09,97.2909772680622
2020-07-11,93.98039778665205
2020-07-31,95.16408930434767
2020-08-05,94.31805415400105
2020-08-08,94.23359943361798
2020-08-10,88.05957316423849
2020-08-15,85.84437709519285
2020-08-20,80.03670629378557
2020-08-25,84.8663439255479
2020-09-04,73.44718945589594
2020-09-07,78.9244223976846
2020-09-09,73.67902750016174
2020-09-12,79.40043325931856
2020-09-14,74.84213381815546
2020-09-17,74.84213381815546
2021-02-21,82.5999128576427
2021-02-24,82.5999128576427
2021-02-26,86.25307351695784
2021-03-01,86.9084314851405
2021-03-23,90.62775733799953
2021-03-28,93.47472642865854
2021-03-31,93.22225709191045
2021-04-02,91.62896975474203
2021-04-05,98.74684815579668
2021-04-07,98.74684815579668
2021-04-12,97.03486303607568
2021-04-17,80.35552388761839
2021-04-22,80.35552388761839
2021-04-27,84.13545479269835
2021-05-05,79.00368638734831
2021-06-01,90.71104126926375
2021-06-11,92.63411304797509
2021-06-16,98.31784767497125
2021-06-19,98.403594284613
2021-06-26,100.0
2021-07-21,87.5655629670067
2021-07-29,87.5655629670067
2021-08-10,98.48936764413652
2021-08-15,98.57516774691905
2021-08-20,96.9495453296269
2021-08-28,95.9278301150232
2021-09-24,72.21514406882066
2021-09-27,72.21514406882066
2021-10-02,72.21514406882066
2021-10-04,71.75505289436789
2021-10-14,60.96119974801489
2021-10-17,60.96119974801489
2021-10-19,64.24346652731731
2021-10-22,64.24346652731731
2021-10-24,58.308902988242416
2021-10-27,62.33952896287467
2021-11-01,54.444998770160325
2022-02-26,80.11636816108386
2022-03-06,78.29133646287218
2022-03-08,87.31893106899527
2022-03-23,83.32601293265384
2022-03-26,83.32601293265384
2022-03-28,83.32601293265384
2022-04-17,81.95640217837693
2022-04-22,89.96247227938827
2022-04-27,82.76107182821144
2022-05-02,89.96247227938827
2022-05-07,83.00302100633428
2022-06-11,62.92317131247904
2022-06-16,66.91335097111771
2022-06-19,66.91335097111771
2022-06-21,63.288935288384984
2022-06-29,62.92317131247904
2022-07-01,62.33952896287467
2022-07-06,52.240847229667395
2022-07-11,54.93149033549384
2022-07-14,54.93149033549384
2022-07-16,53.407744192533194
2022-07-19,59.23597655217133
2022-07-21,59.23597655217133
2022-07-24,57.741001992626096
2022-07-26,57.741001992626096
2022-08-10,44.20623885564544
2022-08-13,44.20623885564544
2022-08-25,38.5477389766984
2022-08-28,38.5477389766984
2022-09-04,39.53334512159303
2022-09-12,31.90253864262734
2022-09-14,31.90253864262734
2022-09-19,23.372471458481982
2022-09-22,23.372471458481982
2022-10-04,22.304761814447893
2022-10-09,24.562225974403358
2022-10-17,22.557355906324304
2022-10-19,22.557355906324304
2023-02-16,36.362904491532056
2023-02-26,34.81353628327449
2023-05-27,98.48936764413652
2023-06-01,86.9084314851405
2023-06-04,86.9084314851405
2023-06-06,94.48704481048777
2023-06-09,91.96358135858287
2023-06-14,91.96358135858287
2023-06-16,91.96358135858287
2023-07-11,100.0
2023-07-14,100.0
2023-07-19,100.0
2023-07-31,100.0
2023-08-08,100.0
2023-08-15,99.34857102849661
2023-08-18,99.34857102849661
2023-08-23,99.34857102849661
