date,value
2017-01-26,45.18073981531877
2017-01-29,45.18073981531877
2017-02-25,47.02455918601656
2017-03-07,47.02455918601656
2017-03-17,63.417990574745474
2017-03-27,71.3588267145866
2017-03-30,70.97941069776141
2017-04-06,72.12060382704536
2017-04-09,69.47156713360245
2017-05-16,78.75409059708855
2017-05-19,78.75409059708855
2017-05-26,81.36522798711209
2017-06-05,80.96082409712686
2017-06-15,75.20695777213629
2017-06-25,77.36522211189397
2017-07-03,77.5628974701074
2017-07-05,79.55311418670668
2017-08-04,31.723353589674524
2017-08-07,31.723353589674524
2017-08-14,59.0104655182921
2017-08-17,55.93254139809353
2017-08-19,58.147460205897204
2017-08-22,58.147460205897204
2017-08-24,58.147460205897204
2017-08-27,48.74615630865009
2017-08-29,49.220895986053485
2017-09-03,42.187324163409954
2017-10-08,40.72798895329785
2017-10-11,40.72798895329785
2017-10-13,40.72798895329785
2017-10-16,40.72798895329785
2017-10-18,41.308730590621835
2017-10-28,38.4449576412573
2017-10-31,37.60530924620828
2017-11-02,37.60530924620828
2017-11-07,37.60530924620828
2017-11-15,29.829226622869502
2017-11-17,42.48218283371746
2017-11-20,42.48218283371746
2017-11-22,46.25195093744193
2017-11-25,46.25195093744193
2017-11-27,38.16407491032542
2017-12-05,35.27521430974732
2018-02-10,68.72353981177922
2018-02-25,76.97060598493103
2018-03-02,76.97060598493103
2018-03-07,76.97060598493103
2018-03-22,97.89844002366476
2018-03-30,97.89844002366476
2018-04-01,97.89844002366476
2018-05-06,79.35299125782026
2018-05-11,98.34185622543174
2018-05-19,93.95148189954422
2018-05-21,94.1686887245816
2018-05-26,88.60048252990099
2018-06-20,86.50274863138864
2018-06-23,86.50274863138864
2018-06-25,94.82176986344861
2018-06-28,94.82176986344861
2018-07-03,100.0
2018-07-08,88.60048252990099
2018-07-10,97.67709668286611
2018-07-15,100.0
2018-07-18,100.0
2018-07-20,98.34185622543174
2018-07-23,89.2345593068811
2018-07-25,86.711424035548
2018-07-30,76.57696943259056
2018-08-02,77.5628974701074
2018-08-04,67.42395243053768
2018-08-12,69.47156713360245
2018-08-19,59.18380707256114
2018-08-22,59.18380707256114
2018-08-27,59.18380707256114
2018-09-03,59.879640890291654
2018-09-08,62.3461342952282
2018-09-11,62.3461342952282
2018-09-16,51.46586323716683
2018-09-18,60.57942185906144
2018-09-23,60.57942185906144
2018-09-26,60.57942185906144
2018-09-28,60.75498368641392
2018-10-03,56.949623530928065
2018-10-06,56.949623530928065
2018-11-17,48.9041547149049
2018-11-20,48.9041547149049
2018-11-22,48.9041547149049
2018-11-27,48.9041547149049
2019-01-16,61.45969671092064
2019-01-24,61.45969671092064
2019-02-15,82.58430700962434
2019-02-18,82.58430700962434
2019-02-20,84.63565474764354
2019-02-23,84.63565474764354
2019-02-25,78.75409059708855
2019-03-05,80.96082409712686
2019-03-07,80.96082409712686
2019-03-12,76.77366525276996
2019-03-22,78.35604710882554
2019-03-25,78.35604710882554
2019-03-27,79.95409399936922
2019-03-30,79.95409399936922
2019-04-09,73.46315939845702
2019-05-01,77.9589826847174
2019-05-06,77.9589826847174
2019-05-11,77.9589826847174
2019-05-14,77.9589826847174
2019-05-16,77.9589826847174
2019-05-31,68.35100030869428
2019-06-08,68.35100030869428
2019-06-13,68.35100030869428
2019-07-05,74.04221914871054
2019-07-08,74.04221914871054
2019-07-10,74.81773112772144
2019-07-13,74.81773112772144
2019-07-15,70.60097657764321
2019-07-23,72.6945130059731
2019-07-25,63.417990574745474
2019-08-02,39.57848290254194
2019-08-04,39.57848290254194
2019-08-09,31.085689973147634
2019-08-14,30.454313060715766
2019-08-17,30.454313060715766
2019-08-22,35.95302623013576
2019-08-24,30.203523416060175
2019-08-29,30.454313060715766
2019-09-03,29.333689175197442
2019-09-06,29.333689175197442
2019-09-11,26.09433024129823
2019-09-13,26.09433024129823
2019-09-16,26.09433024129823
2019-09-18,26.09433024129823
2019-09-21,21.42182540412344
2019-10-08,24.37426452090781
2019-10-11,24.37426452090781
2019-10-13,26.09433024129823
2020-01-11,72.12060382704536
2020-01-14,72.12060382704536
2020-01-16,73.65593411263107
2020-01-19,73.65593411263107
2020-01-21,73.65593411263107
2020-02-05,84.63565474764354
2020-02-15,89.44640593117012
2020-02-20,78.35604710882554
2020-02-23,81.97366750276012
2020-03-21,87.33891443425203
2020-03-24,87.33891443425203
2020-03-29,87.33891443425203
2020-03-31,87.33891443425203
2020-04-03,87.33891443425203
2020-04-05,91.79280729253611
2020-04-08,80.96082409712686
2020-04-10,94.60383272293005
2020-04-13,94.60383272293005
2020-04-15,84.63565474764354
2020-04-18,84.63565474764354
2020-04-25,93.95148189954422
2020-05-20,84.01768537109375
2020-05-25,89.44640593117012
2020-05-28,89.44640593117012
2020-05-30,84.42942071693145
2020-06-02,84.42942071693145
2020-06-14,88.60048252990099
2020-06-24,93.51779867987872
2020-06-27,93.51779867987872
2020-07-04,93.51779867987872
2020-07-07,93.51779867987872
2020-07-09,94.1686887245816
2020-07-19,85.67048778344926
2020-07-24,83.19714603068905
2020-07-27,84.84213299366415
2020-07-29,80.75898894162877
2020-08-03,80.75898894162877
2020-08-06,85.46303284982844
2020-08-08,78.75409059708855
2020-08-11,86.50274863138864
2020-08-16,77.16779161074136
2020-09-02,65.77075602402674
2020-09-05,65.77075602402674
2020-09-07,74.42948487023058
2020-09-10,74.42948487023058
2020-09-12,61.45969671092064
2020-09-15,61.45969671092064
2020-09-17,62.70243431588152
2020-09-30,58.491921754156984
2020-10-17,62.88095388408805
2020-10-30,62.88095388408805
2020-11-21,72.12060382704536
2020-11-26,72.31166155217002
2020-11-29,72.31166155217002
2020-12-26,81.97366750276012
2021-01-10,84.01768537109375
2021-01-18,84.01768537109375
2021-02-14,97.45599653689554
2021-02-17,97.45599653689554
2021-02-19,98.34185622543174
2021-02-24,95.69595231952967
2021-02-27,99.67793983797839
2021-03-01,89.65849637659954
2021-03-04,96.79415542908515
2021-03-09,85.46303284982844
2021-03-21,78.55494647900598
2021-03-24,78.55494647900598
2021-03-29,78.55494647900598
2021-03-31,93.51779867987872
2021-04-03,87.75846135060038
2021-04-05,93.51779867987872
2021-04-08,93.51779867987872
2021-04-13,91.36399548102659
2021-04-15,92.22259365101108
2021-04-23,89.2345593068811
2021-05-30,87.75846135060038
2021-06-09,87.75846135060038
2021-06-14,91.14995507203996
2021-06-19,91.14995507203996
2021-07-19,85.25582206210849
2021-07-22,85.25582206210849
2021-08-23,81.36522798711209
2021-08-26,81.36522798711209
2021-08-28,91.57827956008474
2021-08-31,91.57827956008474
2021-09-05,80.35605229879727
2021-09-07,80.35605229879727
2021-09-12,78.95347944496797
2021-09-15,78.95347944496797
2021-09-17,79.15311300456375
2021-09-22,79.15311300456375
2021-10-12,74.62348544130496
2021-10-15,74.62348544130496
2021-10-17,80.75898894162877
2021-10-20,80.75898894162877
2021-10-27,72.88630669680107
2021-12-11,97.23513960185636
2021-12-14,97.23513960185636
2021-12-16,100.0
2021-12-19,100.0
2021-12-21,100.0
2023-01-10,31.980178476787984
2023-01-15,31.980178476787984
2023-01-18,31.980178476787984
2023-01-20,31.980178476787984
2023-02-04,43.821378525799155
2023-02-09,49.53862971276663
2023-02-12,49.53862971276663
2023-02-14,43.52203613780362
2023-02-17,49.53862971276663
2023-02-19,47.02455918601656
2023-02-27,50.49778376382179
2023-03-01,55.427337088838236
2023-03-09,55.427337088838236
2023-04-05,67.42395243053768
2023-04-08,67.42395243053768
2023-04-15,73.46315939845702
2023-04-20,79.55311418670668
