date,value
2017-02-19,57.83926662384127
2017-02-26,57.83926662384127
2017-03-01,65.3490482841552
2017-03-08,64.96550056820213
2017-03-11,74.39978334302458
2017-03-18,73.19459786953551
2017-03-21,73.19459786953551
2017-04-10,81.36629680568731
2017-04-17,81.36629680568731
2017-04-20,82.61963195837686
2017-06-19,70.41108394643479
2017-06-26,70.41108394643479
2017-06-29,70.41108394643479
2017-07-04,59.68466985972874
2017-07-06,59.68466985972874
2017-07-09,59.68466985972874
2017-07-11,57.472777929639896
2017-07-14,67.66791396219091
2017-07-19,65.3490482841552
2017-07-21,65.3490482841552
2017-07-24,65.3490482841552
2017-07-29,56.015509945123696
2017-07-31,56.015509945123696
2017-08-03,56.015509945123696
2017-08-05,56.015509945123696
2017-08-08,58.206621164552445
2017-08-10,53.49895732248549
2017-08-13,60.80222981898734
2017-08-15,60.80222981898734
2017-08-18,53.142971129060626
2017-08-20,60.80222981898734
2017-08-23,46.88803410218223
2017-08-25,62.304271366285235
2017-08-30,47.56858418144386
2017-09-02,48.940594566079405
2017-09-04,42.88196433493135
2017-09-07,42.88196433493135
2017-09-12,42.88196433493135
2017-09-17,39.965587630884706
2017-09-22,39.965587630884706
2017-09-24,39.965587630884706
2017-09-27,53.142971129060626
2017-09-29,53.142971129060626
2017-10-04,53.142971129060626
2017-10-07,53.142971129060626
2017-10-09,42.554158511294354
2017-10-12,49.632028457403955
2017-10-17,46.21113865461963
2017-10-19,54.57220978610708
2017-10-22,46.549128701482815
2017-10-24,54.57220978610708
2017-10-27,41.57636822416893
2017-10-29,44.20251732236126
2017-11-01,44.20251732236126
2017-11-03,35.582793154296816
2017-11-06,35.582793154296816
2017-11-16,32.56956896106483
2017-11-18,32.56956896106483
2017-11-21,40.929216022762894
2017-11-23,40.929216022762894
2017-11-26,38.06408292151476
2017-11-28,41.57636822416893
2017-12-01,41.57636822416893
2017-12-03,39.327924488593915
2017-12-06,39.327924488593915
2017-12-16,37.7505268638087
2017-12-21,43.87098324937146
2017-12-23,43.87098324937146
2017-12-26,43.87098324937146
2017-12-28,39.64627918113831
2018-01-05,35.27702198295074
2018-01-07,35.27702198295074
2018-01-12,35.27702198295074
2018-01-15,35.27702198295074
2018-02-04,44.868366363876504
2018-02-09,54.57220978610708
2018-02-11,54.57220978610708
2018-02-14,49.97909688058187
2018-02-16,52.78786976093214
2018-02-19,52.78786976093214
2018-02-21,49.97909688058187
2018-03-26,77.24024337828264
2018-03-31,77.24024337828264
2018-04-02,77.24024337828264
2018-04-05,80.12010223253476
2018-04-10,74.80313691610228
2018-04-15,74.80313691610228
2018-04-20,71.99674913411513
