date,value
2017-02-15,25.734366944214255
2017-02-22,25.734366944214255
2017-02-25,79.05704674288691
2017-03-17,90.89045412587856
2017-03-27,78.50507597896693
2017-04-03,80.35238296092918
2017-04-23,88.1473988258157
2017-05-03,88.1473988258157
2017-05-16,90.49605524289008
2017-05-23,91.48363580225511
2017-05-26,82.97414525074
2017-06-02,80.91069989724353
2017-06-05,84.30056625090258
2017-06-15,90.89045412587856
2017-06-22,88.34195868253396
2017-06-25,86.9844754402902
2017-07-02,87.17776790288093
2017-07-05,93.67488816995983
2017-07-07,93.67488816995983
2017-07-12,93.07474127544218
2017-07-17,100.0
2017-08-06,93.07474127544218
2017-08-11,93.07474127544218
2017-08-14,94.4780382608013
2017-08-19,91.48363580225511
2017-08-21,83.92053192157154
2017-08-24,83.92053192157154
2017-08-26,92.07871733347432
2017-08-29,94.276934233908
2017-09-03,95.28456421354204
2017-10-05,86.21341823479113
2017-10-10,86.21341823479113
2017-10-13,90.29917249275682
2017-10-15,87.56498657145401
2017-10-18,91.48363580225511
2017-10-25,89.70979109194501
2017-10-28,88.1473988258157
2017-10-30,91.68178522696486
2017-11-17,80.35238296092918
2017-11-19,80.35238296092918
2017-11-22,84.6814460133753
2017-11-27,84.6814460133753
2018-01-23,79.7959696406815
2018-01-28,85.82915731935738
2018-01-31,79.61092159455858
2018-02-27,77.04246436439541
2018-03-14,86.21341823479113
2018-03-19,86.21341823479113
2018-03-22,86.21341823479113
2018-05-06,87.17776790288093
2018-05-08,87.17776790288093
2018-05-11,92.07871733347432
2018-05-18,84.11044340345792
2018-05-21,84.6814460133753
2018-06-20,91.08797024473772
2018-06-22,96.50068192736674
2018-06-25,89.31792593634052
2018-06-27,94.07604120522774
2018-07-02,94.4780382608013
2018-07-07,89.51375293162371
2018-07-10,91.48363580225511
2018-07-12,88.53672974671271
2018-07-15,89.12231011314556
2018-07-17,89.12231011314556
2018-07-20,89.70979109194501
2018-07-22,89.70979109194501
2018-07-25,89.31792593634052
2018-07-27,93.47462817711816
2018-07-30,90.49605524289008
2018-08-01,92.67569853176279
2018-08-04,92.67569853176279
2018-08-06,91.68178522696486
2018-08-11,85.44574160549496
2018-08-16,85.63734380862735
2018-08-19,83.92053192157154
2018-08-21,83.92053192157154
2018-08-26,86.40586562510637
2018-09-05,86.79139423502505
2018-09-08,89.31792593634052
2018-09-10,87.95305018365683
2018-09-13,93.67488816995983
2018-09-18,93.07474127544218
2018-09-20,91.88014573968944
2018-09-23,92.67569853176279
2018-09-25,97.31564562533083
2018-09-28,90.29917249275682
2018-10-05,89.70979109194501
2018-10-18,79.61092159455858
2018-10-20,92.67569853176279
2018-10-23,92.67569853176279
2018-10-25,92.67569853176279
2018-10-30,90.49605524289008
2018-11-04,76.13521043726666
2018-11-09,76.13521043726666
2018-11-14,69.5860763286311
2018-11-22,72.7359183148167
2018-11-24,72.7359183148167
2018-11-27,55.176413042875836
2018-12-27,40.66890818749436
2018-12-29,40.66890818749436
2019-02-15,69.75926617364556
2019-02-17,67.0136704467218
2019-02-20,72.55912607709091
2019-02-22,75.23324868039563
2019-02-25,73.80111998583251
2019-02-27,74.69461226775337
2019-03-04,73.62305686020542
2019-03-07,78.13815339662158
2019-03-22,77.22455012605536
2019-03-24,90.49605524289008
2019-03-27,79.98122922210136
2019-03-29,84.87220291387918
2019-04-01,84.87220291387918
2019-04-08,84.49090045663047
2019-04-13,87.17776790288093
2019-05-13,81.84545783695238
2019-05-16,85.06317115089284
2019-05-23,82.78550211546023
2019-05-26,82.78550211546023
2019-05-31,83.16299979540906
2019-06-02,78.68885465576194
2019-06-05,78.68885465576194
2019-06-12,89.31792593634052
2019-06-17,88.73171201126127
2019-06-27,88.92690546909704
2019-06-30,88.73171201126127
2019-07-02,88.73171201126127
2019-07-05,92.27750000137279
2019-07-07,93.47462817711816
2019-07-10,91.88014573968944
2019-07-12,93.47462817711816
2019-07-15,96.50068192736674
2019-07-17,95.68909300135206
2019-07-20,94.67935327905379
2019-07-22,92.07871733347432
2019-07-25,92.47649373644595
2019-08-01,97.31564562533083
2019-08-04,98.7499513415948
2019-08-06,94.07604120522774
2019-08-09,99.98757944669931
2019-08-11,96.09446559075245
