date,value
2017-01-26,32.05430669944165
2017-01-29,48.06091382582307
2017-02-15,35.89863586631286
2017-02-18,43.45885548570363
2017-02-25,39.321138630246224
2017-03-10,51.865361142991105
2017-03-17,51.865361142991105
2017-03-30,41.075565117480735
2017-04-06,64.60862136218071
2017-04-09,56.10738366009134
2017-04-19,62.87279480809856
2017-04-29,63.218551078577725
2017-05-06,60.132262373754386
2017-05-09,62.18340273209903
2017-05-16,58.77911348791771
2017-05-19,58.77911348791771
2017-05-26,59.792900696975536
2017-06-05,64.26004896949277
2017-06-18,50.585236696738164
2017-06-25,50.585236696738164
2017-06-28,50.585236696738164
2017-07-05,63.91217914086067
2017-07-18,54.13410451551051
2017-08-02,45.27897028102593
2017-08-04,45.27897028102593
2017-08-07,49.31706168079591
2017-08-12,46.19941739641117
2017-08-14,53.157358999016324
2017-08-17,53.157358999016324
2017-08-22,39.61156058690335
2017-08-24,49.949650692659084
2017-08-27,55.446702833320806
2017-08-29,39.902777497966746
2017-09-01,39.902777497966746
2017-09-03,42.55926063170953
2017-09-06,40.78118314951143
2017-09-08,42.85834692311919
2017-09-13,47.74876538324782
2017-09-16,54.13410451551051
2017-09-21,51.544213958327504
2017-09-23,47.43737485852695
2017-09-26,53.157358999016324
2017-09-28,53.157358999016324
2017-10-03,44.06246949060186
2017-10-08,44.06246949060186
2017-10-11,47.43737485852695
2017-10-13,42.85834692311919
2017-10-16,42.85834692311919
2017-10-18,42.85834692311919
2017-10-23,38.7426855708755
2017-10-26,35.61868805360443
2017-10-28,42.26095485674529
2017-10-31,37.02656284408685
2017-11-05,47.126743519030526
2017-11-07,45.58501947711856
2017-11-17,39.321138630246224
2017-11-20,44.365437616404776
2017-11-22,38.16743039966992
2017-11-25,38.16743039966992
2017-11-27,39.902777497966746
2017-11-30,40.78118314951143
2017-12-05,37.02656284408685
2017-12-07,37.02656284408685
2017-12-12,43.760274993448824
2017-12-15,43.760274993448824
2017-12-20,39.902777497966746
2017-12-25,30.4568056785132
2017-12-27,30.4568056785132
2018-01-09,46.81687263948738
2018-01-11,46.81687263948738
2018-01-19,45.27897028102593
2018-01-24,72.08925589239712
2018-01-29,72.08925589239712
2018-01-31,72.08925589239712
2018-02-25,86.38523161734842
2018-03-02,90.30542530746996
2018-03-07,90.30542530746996
2018-03-22,96.30626633129782
2018-03-30,99.15558847467588
2018-04-04,75.38783359151012
2018-04-06,75.38783359151012
2018-04-09,75.38783359151012
2018-04-19,80.24874226800208
2018-04-21,100.0
2018-04-24,83.67981313403166
2018-04-26,83.67981313403166
2018-05-11,91.09721646657624
2018-05-21,93.08792851362094
2018-05-24,91.49407639647704
2018-06-20,96.30626633129782
2018-06-23,98.33834192095493
2018-06-25,89.9104955125005
2018-07-08,99.15558847467588
2018-07-10,89.9104955125005
2018-07-13,79.11697211543144
2018-07-15,87.16408257559738
2018-07-18,87.16408257559738
2018-07-23,77.99119798890466
2018-07-25,76.87144187259514
2018-07-30,79.87082067101844
2018-08-02,80.62732767578144
2018-08-04,84.44951754983606
2018-08-12,74.28220658468013
2018-08-19,73.18267293530923
2018-08-22,67.06821901148045
2018-08-27,62.527745028096646
2018-09-01,70.64092198715693
2018-09-03,62.527745028096646
2018-09-08,76.49953100955668
2018-09-11,67.42237738392434
2018-09-16,68.13277519366682
2018-09-18,68.13277519366682
2018-09-23,63.565012850815265
2018-09-26,56.438815619303384
2018-09-28,67.42237738392434
2018-10-03,61.15463075637
2018-10-06,63.218551078577725
2018-10-13,71.72614685345023
2018-10-16,67.06821901148045
2018-10-23,50.585236696738164
2018-11-15,71.36372093276937
2018-11-17,77.61727618865112
2018-11-22,77.61727618865112
2018-11-27,60.47233862728645
2018-12-07,64.26004896949277
2018-12-10,61.83976891848096
2018-12-27,59.792900696975536
2019-01-16,56.438815619303384
2019-01-19,56.438815619303384
2019-01-24,56.438815619303384
2019-01-26,56.438815619303384
2019-02-03,99.15558847467588
2019-02-13,99.15558847467588
2019-02-15,78.74104676822222
2019-02-18,78.74104676822222
2019-02-20,68.13277519366682
2019-02-23,75.38783359151012
2019-02-25,70.28055074265814
2019-02-28,75.7577260319463
2019-03-12,78.36578845464534
2019-03-22,69.92086617735248
2019-03-25,72.45304716930534
2019-03-27,71.0019790145997
2019-03-30,71.72614685345023
2019-04-01,71.72614685345023
2019-04-09,73.18267293530923
2019-05-01,54.78894014960667
2019-05-06,72.81751980778051
2019-05-09,72.81751980778051
2019-05-11,72.81751980778051
2019-05-14,64.957895349046
2019-05-16,64.957895349046
2019-05-29,83.29594566949362
2019-06-08,96.71141695604433
2019-06-13,91.49407639647704
2019-06-28,78.36578845464534
2019-07-05,89.51621053470257
2019-07-08,89.51621053470257
2019-07-10,72.81751980778051
2019-07-13,72.81751980778051
2019-07-15,69.2035606896664
2019-07-20,69.2035606896664
2019-07-23,61.15463075637
2019-07-25,62.527745028096646
2019-07-28,52.83325049772738
2019-08-02,54.13410451551051
2019-08-04,47.126743519030526
2019-08-09,46.19941739641117
2019-08-14,47.43737485852695
2019-08-17,47.74876538324782
2019-08-22,43.760274993448824
2019-08-24,40.487590250564764
2019-08-29,43.45885548570363
2019-09-03,43.1582123364369
2019-09-06,43.1582123364369
2019-09-08,44.365437616404776
2019-09-11,42.26095485674529
2019-09-13,46.50776350205843
2019-09-16,44.06246949060186
2019-09-18,44.06246949060186
2019-09-21,44.06246949060186
2019-09-26,41.37073470649989
2019-10-08,43.1582123364369
2019-10-11,43.45885548570363
2019-10-13,41.075565117480735
2019-10-26,39.03151312323391
2019-12-05,76.12829211758465
2019-12-07,76.12829211758465
2019-12-10,76.12829211758465
2019-12-15,64.957895349046
2019-12-17,68.48901277593326
2019-12-20,68.48901277593326
2019-12-25,52.83325049772738
2019-12-27,56.438815619303384
2019-12-30,57.437464580015764
2020-01-09,96.71141695604433
2020-01-11,100.0
2020-01-14,89.51621053470257
2020-01-16,96.71141695604433
2020-01-19,87.55448334527493
2020-01-29,83.67981313403166
2020-01-31,81.76705880702806
2020-02-03,85.22184284050928
2020-02-05,96.30626633129782
2020-02-10,96.30626633129782
2020-02-15,91.49407639647704
2020-02-18,91.49407639647704
2020-02-20,68.13277519366682
2020-02-23,68.13277519366682
2020-03-11,88.33723175928567
2020-03-21,88.33723175928567
2020-03-24,81.00657609702125
2020-03-26,81.76705880702806
2020-03-31,67.42237738392434
2020-04-03,74.65007301988472
2020-04-05,68.84594158022855
2020-04-08,69.2035606896664
2020-04-10,69.2035606896664
2020-04-15,68.13277519366682
2020-04-25,66.00991724490987
2020-05-03,78.36578845464534
2020-05-05,94.69200666478868
2020-05-08,94.69200666478868
2020-05-18,83.67981313403166
2020-05-20,84.06433735029158
2020-05-25,87.16408257559738
2020-05-28,91.49407639647704
2020-05-30,85.99678292017494
2020-06-12,94.69200666478868
2020-06-14,84.83535296732802
2020-06-24,72.45304716930534
2020-07-04,72.45304716930534
2020-07-07,90.30542530746996
2020-07-09,75.7577260319463
2020-07-19,75.01861563877249
2020-07-22,76.87144187259514
2020-07-24,72.45304716930534
2020-07-27,66.71475557119754
2020-07-29,66.71475557119754
2020-08-03,66.71475557119754
2020-08-06,52.509880581020205
2020-08-08,51.544213958327504
2020-08-18,53.807787151220985
2020-08-21,47.126743519030526
2020-08-23,46.81687263948738
2020-08-31,42.26095485674529
2020-09-02,44.365437616404776
2020-09-05,40.19478787786046
2020-09-07,40.19478787786046
2020-09-10,44.06246949060186
2020-09-12,38.16743039966992
2020-09-17,36.74336395878411
2020-09-30,41.666690477743174
2020-10-12,41.075565117480735
2020-11-09,19.930407818713615
2020-11-11,25.355221818932534
2020-11-14,19.48191630900561
2020-11-21,26.597871046312065
2020-11-26,28.63176650408627
2020-11-29,28.63176650408627
2020-12-26,34.78375210957816
2021-01-03,68.48901277593326
2021-01-08,68.48901277593326
2021-01-10,68.48901277593326
2021-02-02,100.0
2021-02-14,95.90174930713162
2021-02-17,99.97535063328752
2021-02-19,94.2900308823862
2021-02-24,95.90174930713162
2021-02-27,91.09721646657624
2021-03-01,88.72957792977333
2021-03-04,90.70099919832855
2021-03-09,81.38648673768829
2021-03-14,73.18267293530923
2021-03-24,64.60862136218071
2021-03-29,91.49407639647704
2021-03-31,86.77433175154809
2021-04-03,86.77433175154809
2021-04-05,87.55448334527493
2021-04-08,87.55448334527493
2021-04-15,95.09461878866246
2021-04-20,91.49407639647704
2021-04-23,93.88869213311149
2021-05-03,87.9455333192946
2021-05-08,84.06433735029158
2021-05-20,70.28055074265814
2021-05-28,70.28055074265814
2021-05-30,100.0
2021-06-07,100.0
2021-06-09,92.28972139200543
2021-06-14,79.87082067101844
2021-06-22,83.67981313403166
2021-07-02,70.28055074265814
2021-07-09,70.28055074265814
2021-07-22,87.16408257559738
2021-08-11,77.2440238750078
2021-08-26,61.15463075637
2021-08-28,61.49684459050657
2021-08-31,60.47233862728645
2021-09-05,61.49684459050657
2021-09-12,70.28055074265814
2021-09-17,70.28055074265814
2021-09-22,70.28055074265814
2021-10-07,66.00991724490987
2021-10-12,69.92086617735248
2021-10-15,65.30786996482423
2021-10-17,65.65854424882804
2021-10-20,62.18340273209903
2021-10-27,57.77179498850098
2021-11-19,58.106847318598554
2021-12-14,94.2900308823862
2021-12-16,100.0
2021-12-19,92.28972139200543
2021-12-21,92.28972139200543
2022-01-13,63.91217914086067
2022-01-15,77.99119798890466
2022-01-23,77.2440238750078
2022-01-25,84.06433735029158
2022-02-09,77.61727618865112
