date,value
2017-02-19,21.25014510401147
2017-02-26,21.25014510401147
2017-03-01,21.25014510401147
2017-03-11,32.339093127113976
2017-03-18,32.339093127113976
2017-03-21,32.339093127113976
2017-04-10,39.824109224210055
2017-04-17,39.824109224210055
2017-04-20,42.45094858943371
2017-06-19,32.339093127113976
2017-06-26,32.339093127113976
2017-06-29,39.824109224210055
2017-07-01,32.339093127113976
2017-07-04,42.45094858943371
2017-07-06,42.45094858943371
2017-07-09,42.45094858943371
2017-07-11,37.26251244356986
2017-07-14,65.71039274504197
2017-07-19,65.71039274504197
2017-07-21,65.71039274504197
2017-07-24,65.71039274504197
2017-07-29,29.979446821269256
2017-07-31,29.979446821269256
2017-08-03,29.979446821269256
2017-08-05,29.979446821269256
2017-08-08,29.979446821269256
2017-08-10,23.3233431275805
2017-08-13,29.979446821269256
2017-08-15,29.979446821269256
2017-08-18,25.470253172812914
2017-08-20,32.339093127113976
2017-08-23,32.339093127113976
2017-08-25,27.689409042663826
2017-09-02,15.489335421111338
2017-09-04,15.489335421111338
2017-09-07,15.489335421111338
2017-09-12,15.489335421111338
2017-09-17,8.954503776654574
2017-09-22,8.954503776654574
2017-09-24,8.954503776654574
2017-09-27,8.954503776654574
2017-10-07,6.226000346923884
2017-10-09,6.226000346923884
2017-10-12,8.954503776654574
2017-10-17,6.226000346923884
2017-10-19,17.331348472006262
2017-10-22,10.458169442841504
2017-10-24,15.489335421111338
2017-10-27,13.72825179768024
2017-10-29,15.489335421111338
2017-11-01,12.050358600628492
2017-11-03,19.25224162115986
2017-11-06,6.226000346923884
2017-11-08,15.489335421111338
2017-11-11,15.489335421111338
2017-11-16,2.89580531540326
2017-11-18,2.89580531540326
2017-11-21,3.8969766900084357
2017-11-23,3.8969766900084357
2017-11-26,8.954503776654574
2017-11-28,12.050358600628492
2017-12-01,12.050358600628492
2017-12-03,15.489335421111338
2017-12-06,15.489335421111338
2017-12-16,5.0091106066042475
2017-12-21,12.050358600628492
2017-12-23,12.050358600628492
2017-12-26,12.050358600628492
2017-12-28,8.954503776654574
2018-02-04,12.050358600628492
2018-02-09,17.331348472006262
2018-02-11,17.331348472006262
2018-02-14,17.331348472006262
2018-02-16,15.489335421111338
2018-02-19,15.489335421111338
2018-03-26,34.76715519647643
2018-03-31,34.76715519647643
2018-04-02,34.76715519647643
2018-04-05,34.76715519647643
2018-04-10,32.339093127113976
2018-04-15,32.339093127113976
2018-04-20,29.979446821269256
2018-04-22,29.979446821269256
2018-04-25,56.532369983609556
2018-04-30,37.26251244356986
2018-05-05,65.71039274504197
2018-05-07,50.71372389745492
2018-05-10,50.71372389745492
2018-05-20,56.532369983609556
2018-05-25,56.532369983609556
2018-05-30,56.532369983609556
2018-06-09,59.53241034152025
2018-06-11,59.53241034152025
2018-06-14,59.53241034152025
2018-06-16,59.53241034152025
2018-06-19,72.12120338657728
2018-06-21,72.12120338657728
2018-06-24,72.12120338657728
2018-06-26,72.12120338657728
2018-06-29,72.12120338657728
2018-07-01,29.979446821269256
2018-07-04,50.71372389745492
2018-07-06,50.71372389745492
2018-07-09,27.689409042663826
2018-07-11,47.89662888884369
2018-07-14,42.45094858943371
2018-07-16,50.71372389745492
2018-07-19,34.76715519647643
2018-07-21,53.59256180710642
2018-07-24,42.45094858943371
2018-07-26,56.532369983609556
2018-07-29,56.532369983609556
2018-07-31,50.71372389745492
2018-08-03,50.71372389745492
2018-09-02,23.3233431275805
2018-09-04,23.3233431275805
2018-09-07,23.3233431275805
2018-09-09,23.3233431275805
2018-09-12,23.3233431275805
2018-09-22,15.489335421111338
2018-09-24,15.489335421111338
2018-09-27,37.26251244356986
2018-09-29,37.26251244356986
2018-10-02,7.542557654384595
2018-10-04,25.470253172812914
2018-10-09,7.542557654384595
2018-10-12,7.542557654384595
2018-10-22,21.25014510401147
2018-10-24,21.25014510401147
2018-12-06,13.72825179768024
2018-12-08,13.72825179768024
2018-12-11,25.470253172812914
2018-12-18,23.3233431275805
2019-01-05,25.470253172812914
2019-01-07,25.470253172812914
2019-01-10,27.689409042663826
2019-01-12,27.689409042663826
2019-01-15,23.3233431275805
2019-01-17,23.3233431275805
2019-01-22,25.470253172812914
2019-01-25,19.25224162115986
2019-01-27,21.25014510401147
2019-01-30,21.25014510401147
2019-02-04,23.3233431275805
2019-02-06,23.3233431275805
2019-02-09,23.3233431275805
2019-02-11,34.76715519647643
2019-02-14,25.470253172812914
2019-02-16,27.689409042663826
2019-02-21,27.689409042663826
2019-02-26,27.689409042663826
2019-03-01,37.26251244356986
2019-03-03,29.979446821269256
2019-03-08,29.979446821269256
2019-03-11,32.339093127113976
2019-03-13,32.339093127113976
2019-03-16,29.979446821269256
2019-03-18,37.26251244356986
2019-03-21,34.76715519647643
2019-03-23,34.76715519647643
2019-03-26,34.76715519647643
2019-03-28,45.142086860260356
2019-03-31,29.979446821269256
2019-04-05,29.979446821269256
2019-04-07,47.89662888884369
2019-04-10,47.89662888884369
2019-04-15,32.339093127113976
2019-04-17,50.71372389745492
2019-04-20,50.71372389745492
2019-04-27,34.76715519647643
2019-04-30,53.59256180710642
2019-05-02,50.71372389745492
2019-05-05,59.53241034152025
2019-05-07,59.53241034152025
2019-05-10,53.59256180710642
2019-05-12,53.59256180710642
2019-05-15,53.59256180710642
2019-05-20,62.591976756535786
2019-05-25,50.71372389745492
2019-05-30,89.13561417485579
2019-06-01,89.13561417485579
2019-06-04,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-14,100.0
2019-06-19,78.75994874902031
2019-06-21,78.75994874902031
2019-06-24,82.163367320123
2019-06-26,82.163367320123
2019-06-29,78.75994874902031
2019-07-01,78.75994874902031
2019-07-04,78.75994874902031
2019-07-06,75.41237547442891
2019-07-09,75.41237547442891
2019-07-11,72.12120338657728
2019-07-14,72.12120338657728
2019-07-24,37.26251244356986
2019-07-26,37.26251244356986
2019-07-29,50.71372389745492
2019-07-31,50.71372389745492
2019-08-03,37.26251244356986
2019-08-05,37.26251244356986
2019-08-08,37.26251244356986
2019-08-10,25.470253172812914
2019-08-15,42.45094858943371
2019-08-18,42.45094858943371
2019-08-20,10.458169442841504
2019-08-23,39.824109224210055
2019-08-25,37.26251244356986
2019-08-28,37.26251244356986
2019-08-30,37.26251244356986
2019-09-02,37.26251244356986
2019-09-04,37.26251244356986
2019-09-07,37.26251244356986
2019-09-09,19.25224162115986
2019-09-12,19.25224162115986
2019-09-14,19.25224162115986
2019-09-17,19.25224162115986
2019-09-19,19.25224162115986
2019-09-24,53.59256180710642
2019-09-27,10.458169442841504
2019-09-29,53.59256180710642
2019-10-02,12.050358600628492
2019-10-04,12.050358600628492
2019-10-07,10.458169442841504
2019-10-09,10.458169442841504
2019-10-14,19.25224162115986
2019-10-17,19.25224162115986
2019-10-19,17.331348472006262
2019-10-27,13.72825179768024
2019-10-29,13.72825179768024
2019-11-03,13.72825179768024
2019-11-06,21.25014510401147
2019-11-16,23.3233431275805
2019-11-26,23.3233431275805
2019-11-28,23.3233431275805
2019-12-21,25.470253172812914
2019-12-23,25.470253172812914
2019-12-26,25.470253172812914
2019-12-28,25.470253172812914
2020-01-05,23.3233431275805
2020-01-10,23.3233431275805
2020-01-12,23.3233431275805
2020-01-15,23.3233431275805
2020-01-17,23.3233431275805
2020-02-04,7.542557654384595
2020-02-09,7.542557654384595
2020-02-14,13.72825179768024
2020-02-19,13.72825179768024
2020-02-21,27.689409042663826
2020-02-24,23.3233431275805
2020-02-26,23.3233431275805
2020-03-07,32.339093127113976
2020-03-15,34.76715519647643
2020-03-20,34.76715519647643
2020-03-22,34.76715519647643
2020-03-30,34.76715519647643
2020-04-04,21.25014510401147
2020-04-06,21.25014510401147
2020-04-09,59.53241034152025
2020-04-11,59.53241034152025
2020-04-14,59.53241034152025
2020-04-24,89.13561417485579
2020-04-26,68.88700937610417
2020-04-29,68.88700937610417
2020-05-04,68.88700937610417
2020-05-06,68.88700937610417
2020-05-09,72.12120338657728
2020-05-14,42.45094858943371
2020-05-19,100.0
2020-05-21,42.45094858943371
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,100.0
2020-06-15,100.0
2020-06-23,85.62209500998118
2020-06-25,85.62209500998118
2020-06-28,92.70342462427826
2020-06-30,92.70342462427826
2020-07-03,82.163367320123
2020-07-05,82.163367320123
2020-07-08,89.13561417485579
2020-07-10,78.75994874902031
2020-07-13,78.75994874902031
2020-07-15,85.62209500998118
2020-07-18,85.62209500998118
2020-07-20,72.12120338657728
2020-07-23,100.0
2020-07-25,100.0
2020-07-28,100.0
2020-07-30,100.0
2020-08-02,100.0
2020-08-04,100.0
2020-08-07,92.70342462427826
2020-08-09,92.70342462427826
2020-08-14,92.70342462427826
2020-08-17,92.70342462427826
2020-08-19,25.470253172812914
2020-08-22,68.88700937610417
2020-08-24,65.71039274504197
2020-08-27,68.88700937610417
2020-09-01,68.88700937610417
2020-09-03,68.88700937610417
2020-09-06,39.824109224210055
2020-09-08,53.59256180710642
2020-09-13,53.59256180710642
2020-09-16,53.59256180710642
2020-09-18,53.59256180710642
2020-09-21,53.59256180710642
2020-09-23,12.050358600628492
2020-09-26,19.25224162115986
2020-09-28,19.25224162115986
2020-10-03,19.25224162115986
2020-10-06,19.25224162115986
2020-10-08,19.25224162115986
2020-10-11,19.25224162115986
2020-11-05,15.489335421111338
2020-11-07,15.489335421111338
2020-11-10,15.489335421111338
2020-11-17,15.489335421111338
2020-11-20,29.979446821269256
2020-11-22,25.470253172812914
2020-11-25,29.979446821269256
2020-11-27,29.979446821269256
2020-11-30,29.979446821269256
2020-12-02,29.979446821269256
2020-12-07,17.331348472006262
2020-12-25,21.25014510401147
2020-12-30,21.25014510401147
2021-01-14,23.3233431275805
2021-01-19,23.3233431275805
2021-01-21,23.3233431275805
2021-01-24,25.470253172812914
2021-01-26,25.470253172812914
2021-01-29,32.339093127113976
2021-01-31,32.339093127113976
2021-02-03,32.339093127113976
2021-02-08,39.824109224210055
2021-02-10,37.26251244356986
2021-02-13,37.26251244356986
2021-02-15,37.26251244356986
2021-02-23,25.470253172812914
2021-02-25,25.470253172812914
2021-02-28,37.26251244356986
2021-03-05,37.26251244356986
2021-03-07,29.979446821269256
2021-03-10,34.76715519647643
2021-03-15,32.339093127113976
2021-03-17,32.339093127113976
2021-03-20,32.339093127113976
2021-03-22,25.470253172812914
2021-03-25,25.470253172812914
2021-03-30,42.45094858943371
2021-04-01,42.45094858943371
2021-04-04,42.45094858943371
2021-04-09,42.45094858943371
2021-05-04,47.89662888884369
2021-05-06,47.89662888884369
2021-05-09,47.89662888884369
2021-05-11,47.89662888884369
2021-05-14,47.89662888884369
2021-05-16,34.76715519647643
2021-05-19,34.76715519647643
2021-05-21,29.979446821269256
2021-05-26,29.979446821269256
2021-05-29,29.979446821269256
2021-06-03,29.979446821269256
2021-06-05,29.979446821269256
2021-06-08,29.979446821269256
2021-06-10,29.979446821269256
2021-06-13,62.591976756535786
2021-06-15,62.591976756535786
2021-06-18,62.591976756535786
2021-06-28,45.142086860260356
2021-06-30,47.89662888884369
2021-07-03,47.89662888884369
2021-07-05,47.89662888884369
2021-07-08,47.89662888884369
2021-07-13,19.25224162115986
2021-07-15,19.25224162115986
2021-07-18,47.89662888884369
2021-07-20,47.89662888884369
2021-07-23,45.142086860260356
2021-07-25,65.71039274504197
2021-07-28,45.142086860260356
2021-07-30,62.591976756535786
2021-08-02,45.142086860260356
2021-08-07,45.142086860260356
2021-08-09,34.76715519647643
2021-08-12,34.76715519647643
2021-08-17,32.339093127113976
2021-08-19,32.339093127113976
2021-08-22,34.76715519647643
2021-08-24,34.76715519647643
2021-08-27,27.689409042663826
2021-08-29,32.339093127113976
2021-09-01,23.3233431275805
2021-09-06,19.25224162115986
2021-09-08,19.25224162115986
2021-09-11,17.331348472006262
2021-09-13,21.25014510401147
2021-09-18,19.25224162115986
2021-09-21,19.25224162115986
2021-10-01,7.542557654384595
2021-10-03,7.542557654384595
2021-10-06,17.331348472006262
2021-10-08,17.331348472006262
2021-10-11,8.954503776654574
2021-10-13,19.25224162115986
2021-10-16,15.489335421111338
2021-10-18,21.25014510401147
2021-10-23,19.25224162115986
2021-10-26,19.25224162115986
2021-10-28,6.226000346923884
2021-11-02,6.226000346923884
2021-11-05,6.226000346923884
2021-11-20,7.542557654384595
2021-11-22,7.542557654384595
2021-11-30,19.25224162115986
2021-12-02,17.331348472006262
2021-12-05,27.689409042663826
2021-12-07,27.689409042663826
2021-12-10,27.689409042663826
2021-12-12,27.689409042663826
2021-12-15,27.689409042663826
2021-12-20,13.72825179768024
2021-12-22,13.72825179768024
2022-01-09,17.331348472006262
2022-01-11,17.331348472006262
2022-01-14,21.25014510401147
2022-01-16,21.25014510401147
2022-01-21,15.489335421111338
2022-01-24,23.3233431275805
2022-01-26,23.3233431275805
2022-01-29,32.339093127113976
2022-02-03,32.339093127113976
2022-02-05,15.489335421111338
2022-02-08,15.489335421111338
2022-02-10,12.050358600628492
2022-02-13,12.050358600628492
2022-02-15,12.050358600628492
2022-02-18,27.689409042663826
2022-02-20,21.25014510401147
2022-02-23,27.689409042663826
2022-02-28,25.470253172812914
2022-03-02,29.979446821269256
2022-03-07,27.689409042663826
2022-03-25,32.339093127113976
2022-03-27,32.339093127113976
2022-04-01,32.339093127113976
2022-04-04,32.339093127113976
2022-04-09,59.53241034152025
2022-04-11,59.53241034152025
2022-04-14,68.88700937610417
2022-04-16,68.88700937610417
2022-05-04,68.88700937610417
2022-05-09,68.88700937610417
2022-05-11,68.88700937610417
2022-05-14,68.88700937610417
2022-05-16,42.45094858943371
2022-05-21,42.45094858943371
2022-05-24,42.45094858943371
2022-07-03,53.59256180710642
2022-07-05,53.59256180710642
2022-07-08,56.532369983609556
