date,value
2017-02-02,67.31170464878605
2017-03-14,100.0
2017-04-03,84.69157973965085
2017-04-06,84.69157973965085
2017-04-10,84.69157973965085
2017-06-02,87.37655225706924
2017-10-05,58.272270829154806
2017-10-07,58.272270829154806
2017-10-13,58.272270829154806
2017-10-15,59.935013744461685
2017-10-17,53.39382304636522
2017-10-18,53.39382304636522
2017-10-20,53.41467072698304
2017-10-25,53.41467072698304
2018-02-22,96.98106665275817
2018-02-24,96.98106665275817
2018-02-25,96.98106665275817
2018-02-27,98.39746124296127
2018-03-24,97.86139405096984
2018-04-18,97.48564611788328
2018-04-20,97.48564611788328
2018-04-21,97.48564611788328
2018-04-25,97.48564611788328
2018-05-08,99.76649247660701
2018-05-11,99.76649247660701
2018-05-18,99.76649247660701
2018-06-27,90.01011679891691
2018-07-02,94.91998107502539
2018-07-04,94.91998107502539
2018-07-07,94.49360282149085
2018-07-09,85.96769357710446
2018-07-10,85.96769357710446
2018-07-27,94.30916148877967
2018-07-29,90.17612041595525
2018-07-30,90.17612041595525
2018-08-03,90.17612041595525
2018-08-04,90.17612041595525
2018-08-06,90.17612041595525
2018-09-25,85.17394444198409
2018-09-27,85.17394444198409
2018-09-28,85.17394444198409
2018-09-30,85.10686068342007
2018-10-05,79.6772689339291
2018-10-10,79.2249336752312
2018-10-13,81.94672545898383
2018-10-15,75.12874017033222
2018-10-17,77.88907045562438
2018-10-18,77.88907045562438
2018-10-20,72.15207756984836
2018-10-22,76.75563548460744
2019-02-17,85.17394444198409
2019-02-20,85.17394444198409
2019-02-22,85.17394444198409
2019-02-24,85.17394444198409
2019-02-25,85.17394444198409
2019-02-27,87.32213616594969
2019-03-24,94.39426402485398
2019-03-29,97.1683164689557
2019-03-31,97.1683164689557
2019-04-01,97.1683164689557
2019-04-11,89.69240582422478
2019-04-18,81.40886161443697
2019-04-20,81.40886161443697
2019-04-26,81.40886161443697
2019-05-01,81.40886161443697
2019-06-02,95.99047327211512
2019-06-04,95.99047327211512
2019-06-05,95.99047327211512
2019-06-27,80.16995414099661
2019-06-29,80.16995414099661
2019-06-30,80.16995414099661
2019-07-02,85.44256554881949
2019-07-04,86.02165132498202
2019-07-05,86.02165132498202
2019-07-07,85.67125343424465
2019-07-09,85.67125343424465
2019-07-10,85.67125343424465
2019-07-15,92.08306799433342
2019-07-17,88.96260321757836
2019-07-22,93.13617014986428
2019-07-24,86.84677779573781
2019-07-25,86.84677779573781
2019-07-29,86.84677779573781
2019-07-30,86.84677779573781
2019-08-01,92.26514144096706
2019-08-04,88.45503046767882
2019-08-08,88.45503046767882
2019-08-09,88.45503046767882
2019-08-13,88.45503046767882
2019-08-14,88.45503046767882
2019-08-16,88.45503046767882
2019-08-26,85.68471596497082
2019-08-28,85.68471596497082
2019-08-29,85.68471596497082
2019-08-31,81.5267650965556
2019-09-03,81.5267650965556
2019-09-07,83.50542726529851
2019-09-10,75.68153083770629
2019-09-12,81.77597572771253
2019-09-15,72.48370253658688
2019-09-18,75.8074709797982
2019-09-20,70.11918740641244
2019-09-22,70.11918740641244
2020-02-07,84.97277897507679
2020-02-10,83.4257876185005
2020-02-15,83.4257876185005
2020-02-22,91.20346838746651
2020-03-28,83.78448990753775
2020-03-30,82.10451168217854
2020-03-31,82.10451168217854
2020-04-02,85.59050228942935
2020-04-04,85.59050228942935
2020-04-05,85.59050228942935
2020-04-07,83.70470631005477
2020-04-09,83.70470631005477
2020-04-10,83.70470631005477
2020-04-12,88.55093720494773
2020-04-14,91.34278234965952
2020-04-15,91.34278234965952
2020-04-17,90.53636285823715
2020-04-19,94.73508961889098
2020-04-20,94.73508961889098
2020-04-22,90.7167755841701
2020-04-27,85.29476729426145
2020-05-07,78.63255480559627
2020-05-15,75.17890325119244
2020-05-17,75.36717619601653
2020-05-19,75.36717619601653
2020-05-20,75.36717619601653
2020-05-27,75.63118650957888
2020-05-29,75.63118650957888
2020-05-30,75.63118650957888
2020-06-01,73.39682102253583
2020-06-03,83.5983921638797
2020-07-31,56.7424744858952
2020-08-02,56.7424744858952
2020-08-05,57.705526931799966
2020-08-07,57.705526931799966
2020-08-08,57.705526931799966
2020-08-10,57.705526931799966
2020-08-12,57.705526931799966
2020-08-13,57.705526931799966
2020-08-17,49.75296533995928
2020-08-20,56.581025740716285
2020-08-25,52.89479964736069
2020-09-02,52.89479964736069
2020-09-04,54.31528937812199
2020-09-07,46.89938761440865
2020-09-09,56.31249763016376
2020-09-11,56.31249763016376
2020-09-12,56.31249763016376
2020-09-14,47.04525471058192
2020-09-16,47.04525471058192
2020-09-17,47.04525471058192
2020-09-21,56.3661479492394
2020-09-22,56.3661479492394
2020-10-14,36.28030037948465
2020-10-19,36.28030037948465
2020-11-18,31.75092262693718
2020-11-20,31.75092262693718
2020-11-21,31.75092262693718
2020-11-25,31.75092262693718
2020-11-26,31.75092262693718
2020-11-28,36.51748514549843
2021-02-11,85.06662415810304
2021-02-14,85.06662415810304
2021-02-21,89.7752283369519
2021-02-24,88.8939204558828
2021-02-28,88.8939204558828
2021-03-01,88.8939204558828
2021-03-08,93.68634526632506
2021-03-23,100.0
2021-03-28,100.0
2021-03-30,100.0
2021-03-31,100.0
2021-04-02,98.49905765449142
2021-04-04,100.0
2021-04-22,93.75700737469835
2021-04-24,93.75700737469835
2021-04-25,93.75700737469835
2021-04-27,100.0
2021-04-30,100.0
2021-05-27,86.54869971930638
2021-05-29,86.54869971930638
2021-05-30,86.54869971930638
2021-06-01,91.74744368229761
2021-06-03,96.19101820109826
2021-06-04,96.19101820109826
2021-06-11,95.84736556083998
2021-06-16,86.0351436247884
2021-06-19,86.0351436247884
2021-06-21,100.0
2021-07-21,87.06391024159011
2021-07-23,87.06391024159011
2021-09-24,76.7429513309418
2021-10-01,76.7429513309418
2021-10-04,76.7429513309418
2021-10-09,57.6294633629716
2021-10-14,71.93145139723823
2021-10-16,71.93145139723823
2021-10-19,64.11654226514531
2021-10-21,71.28395263580106
2021-10-24,63.25659709523747
2021-10-27,69.00071739797815
2021-10-29,58.66638851080908
2021-11-06,57.13096742600124
2021-11-23,49.83325554155978
2022-03-03,91.88720654724757
2022-03-05,91.88720654724757
2022-03-06,91.88720654724757
2022-03-08,88.71547961626732
2022-03-10,94.23827443988031
2022-03-23,91.49616062870714
2022-03-25,91.49616062870714
2022-03-26,91.49616062870714
2022-03-28,94.56459372575773
2022-04-04,90.48089035116548
2022-04-17,91.52406255073893
2022-04-20,91.52406255073893
2022-04-22,96.1623550576237
2022-04-27,95.23331879559487
2022-06-11,72.5206005596554
2022-06-13,72.5206005596554
2022-06-16,79.66432572738682
2022-06-18,79.66432572738682
2022-06-19,79.66432572738682
2022-06-21,73.80601764050876
2022-06-23,80.57309916201258
2022-07-06,60.658563869511624
2022-07-08,60.658563869511624
2022-07-11,60.747941000883664
2022-07-14,60.747941000883664
2022-07-16,54.294252182998505
2022-07-18,54.41001133710017
2022-07-19,54.41001133710017
2022-07-24,48.943971179048
2022-08-10,31.109356116891394
2022-08-12,31.109356116891394
2022-08-13,31.109356116891394
2022-08-15,31.109356116891394
2022-08-20,34.79201856775565
2022-08-25,37.04565795264376
2022-09-02,35.69099581006706
2022-09-04,35.77486247320637
2022-09-12,31.27298471715943
2022-10-09,25.90547588715627
2022-10-12,25.90547588715627
2022-10-19,25.90547588715627
2023-02-21,71.95594736024682
2023-03-01,71.95594736024682
2023-05-27,78.79972233609014
2023-05-29,78.79972233609014
2023-06-01,82.75051057482862
2023-06-03,82.75051057482862
2023-06-04,82.75051057482862
2023-06-06,72.23797539226067
2023-06-08,75.36717619601653
2023-06-09,75.36717619601653
2023-06-11,71.21085051226827
2023-06-13,72.11528114804894
2023-06-14,72.11528114804894
2023-06-16,71.05260181592489
2023-07-06,53.67563839728534
2023-07-08,53.67563839728534
