date,value
2017-02-19,83.22586702840599
2017-02-22,83.22586702840599
2017-03-01,96.3818993509282
2017-03-11,96.46756959322188
2017-03-14,95.697376359619
2017-03-21,95.697376359619
2017-04-10,98.6168700166697
2017-04-20,98.6168700166697
2017-05-30,97.92751861079115
2017-06-02,97.92751861079115
2017-06-09,98.4443935343167
2017-06-12,98.4443935343167
2017-06-19,99.0484649675395
2017-06-22,98.96209986638152
2017-06-29,98.96209986638152
2017-07-04,99.48063591556387
2017-07-07,99.48063591556387
2017-07-09,99.48063591556387
2017-07-12,99.39415569294894
2017-07-14,100.0
2017-07-17,100.0
2017-07-19,100.0
2017-07-22,100.0
2017-07-24,100.0
2017-07-27,92.3818043484379
2017-07-29,99.56713913913673
2017-08-03,96.63897990159298
2017-08-06,99.65366535590685
2017-08-11,96.72471995163137
2017-08-13,96.72471995163137
2017-08-18,99.22126428167246
2017-08-21,99.22126428167246
2017-08-23,99.22126428167246
2017-08-26,97.66939345843551
2017-09-02,90.77953831170133
2017-09-05,90.77953831170133
2017-09-07,98.87575781289974
2017-09-10,98.87575781289974
2017-09-12,94.41792687432601
2017-09-17,94.84382459570956
2017-09-20,94.84382459570956
2017-09-22,94.84382459570956
2017-09-27,91.95932451489413
2017-10-02,91.95932451489413
2017-10-05,91.95932451489413
2017-10-07,91.95932451489413
2017-10-10,87.268302633385
2017-10-12,87.35140996580182
2017-10-15,87.35140996580182
2017-10-17,84.29262661965718
2017-10-20,85.11603284432144
2017-10-22,85.11603284432144
2017-10-25,83.63566729156942
2017-10-27,84.12823942705282
2017-10-30,82.40811648357855
2017-11-01,82.40811648357855
2017-11-06,82.40811648357855
2017-11-16,87.01912587719843
2017-11-19,87.01912587719843
2017-11-21,88.9350356093642
2017-11-26,87.93383816721177
2017-11-29,89.26953760102052
2017-12-01,89.26953760102052
2017-12-06,89.6044234131385
2017-12-09,86.10734515701907
2017-12-14,86.10734515701907
2017-12-16,86.19011285921822
2017-12-19,78.19592117599427
2017-12-21,82.89847047356137
2017-12-24,82.89847047356137
2017-12-26,82.89847047356137
2018-01-05,89.43693256442442
2018-01-10,89.43693256442442
2018-01-13,89.43693256442442
2018-01-15,93.05900257459446
2018-01-20,96.03945131518128
2018-01-23,96.03945131518128
2018-01-28,95.18496458358729
2018-01-30,95.18496458358729
2018-02-04,85.77651770952409
2018-02-07,85.77651770952409
2018-02-09,86.68722943289539
2018-02-12,86.68722943289539
2018-02-14,86.68722943289539
2018-02-19,95.44106528788315
2018-02-22,95.44106528788315
2018-02-24,95.44106528788315
2018-04-05,90.94779374803491
2018-04-10,90.35931694944658
2018-04-15,97.1537688402638
2018-04-18,97.1537688402638
2018-04-20,97.5833980617083
2018-04-25,95.95389757985365
2018-04-28,96.3818993509282
2018-04-30,94.07763114727966
2018-05-03,96.46756959322188
2018-05-05,96.46756959322188
2018-05-08,93.65279041541663
2018-05-10,98.09971776843494
2018-05-15,97.92751861079115
2018-05-18,97.92751861079115
2018-05-20,98.4443935343167
2018-05-23,98.09971776843494
2018-05-25,99.56713913913673
2018-06-02,98.09971776843494
2018-06-04,98.09971776843494
2018-06-09,98.4443935343167
2018-06-12,98.4443935343167
2018-06-14,98.4443935343167
2018-06-19,98.4443935343167
2018-06-22,97.4114767968744
2018-06-24,97.4114767968744
2018-06-27,97.4114767968744
2018-06-29,98.09971776843494
2018-07-02,99.48063591556387
2018-07-04,99.56713913913673
2018-07-07,99.56713913913673
2018-07-09,97.4114767968744
2018-07-12,97.49742583854402
2018-07-14,97.49742583854402
2018-07-17,93.9076242814164
2018-07-19,95.5264789484601
2018-07-22,95.5264789484601
2018-07-24,97.4114767968744
2018-07-27,97.4114767968744
2018-07-29,97.32555094463862
2018-08-01,99.48063591556387
2018-08-03,99.48063591556387
2018-08-06,99.39415569294894
2018-08-08,99.39415569294894
2018-08-23,94.41792687432601
2018-08-26,94.41792687432601
2018-08-28,94.41792687432601
2018-08-31,94.41792687432601
2018-09-02,97.49742583854402
2018-09-05,97.49742583854402
2018-09-07,98.87575781289974
2018-09-10,98.87575781289974
2018-09-12,98.87575781289974
2018-09-17,95.61191597507502
2018-09-27,95.78286009399096
2018-10-02,96.81048325489185
2018-10-05,96.81048325489185
2018-10-07,96.81048325489185
2018-11-26,86.85312916359197
2018-11-29,86.85312916359197
2018-12-01,91.2845903433699
2018-12-04,91.2845903433699
2018-12-06,88.18381237530569
2018-12-11,87.10216058012712
2018-12-14,88.85147014895603
2019-01-05,68.66133202762595
2019-01-10,70.60006637164962
2019-01-15,67.65973974278367
2019-01-18,67.65973974278367
2019-01-23,72.39821121688863
2019-01-25,67.5828808540371
2019-01-28,73.18431475214099
2019-01-30,69.51234046421905
2019-02-04,64.5305680703499
2019-02-12,69.74498946517936
2019-02-14,69.35737328923808
2019-02-17,78.59799471252767
2019-02-19,78.59799471252767
2019-02-22,78.59799471252767
2019-02-27,78.59799471252767
2019-03-01,78.9201072806766
2019-03-04,70.83382160793788
2019-03-11,73.26306780352328
2019-03-14,73.26306780352328
2019-03-16,72.1628870764692
2019-03-19,77.07347817421349
2019-03-21,70.36654762592063
2019-03-24,70.36654762592063
2019-03-26,70.36654762592063
2019-03-29,75.55812999299322
2019-03-31,70.91179252103488
2019-04-05,71.7712014085037
2019-04-08,79.4847727203223
2019-04-13,79.4847727203223
2019-04-15,79.4847727203223
2019-04-18,90.86365411762888
2019-04-20,90.19139547646199
2019-04-28,94.92907446630969
2019-04-30,93.31334161641806
2019-05-05,92.21274134096802
2019-05-10,82.08170860408359
2019-05-13,82.08170860408359
2019-05-15,82.08170860408359
2019-05-23,73.26306780352328
2019-05-25,73.26306780352328
2019-06-04,89.6044234131385
2019-06-07,89.6044234131385
2019-06-12,89.6044234131385
2019-06-14,70.60006637164962
2019-06-19,95.01434775993077
2019-06-22,95.01434775993077
2019-06-24,95.01434775993077
2019-06-27,95.01434775993077
2019-06-29,81.83716288794055
2019-07-02,81.83716288794055
2019-07-04,91.45313136575147
2019-07-07,81.83716288794055
2019-07-12,91.87489965599511
2019-07-14,83.88184276892754
2019-07-17,91.87489965599511
2019-07-19,84.29262661965718
2019-07-22,84.29262661965718
2019-07-24,82.00016856910386
2019-07-27,82.00016856910386
2019-07-29,84.53939135336194
2019-08-01,82.65318225277973
2019-08-03,84.29262661965718
2019-08-06,81.43008306727437
2019-08-08,81.75569726091902
2019-08-11,79.32331411474411
2019-08-13,79.32331411474411
2019-08-16,81.75569726091902
2019-08-18,80.05066780766607
2019-08-21,89.35322309270141
2019-08-23,79.08131459092407
2019-08-26,90.35931694944658
2019-08-31,90.35931694944658
2019-09-02,82.73492028884651
2019-09-05,83.47167330954754
2019-09-07,80.29356985732139
2019-09-12,78.51752955636678
2019-09-15,78.51752955636678
2019-09-17,81.34874164558596
2019-09-20,78.03526847315678
2019-09-25,82.89847047356137
2019-09-27,73.10558761325487
2019-09-30,82.57146893354845
2019-10-02,79.96975049625408
2019-10-05,82.73492028884651
2019-10-07,68.04443466607098
2019-10-10,68.04443466607098
2019-10-15,82.81668303226498
2019-10-17,82.81668303226498
2019-10-27,66.89235495039561
2019-10-30,66.89235495039561
2019-11-04,66.89235495039561
2019-11-06,68.97041857708876
2019-11-09,68.97041857708876
2019-11-16,83.06211941194374
2019-11-21,89.43693256442442
2019-11-29,89.43693256442442
2019-12-06,80.61778916033829
2019-12-09,59.8858214708036
2019-12-14,59.8858214708036
2019-12-21,64.45481479165002
2019-12-24,55.92803024895267
2019-12-26,79.08131459092407
2019-12-29,79.08131459092407
2020-01-05,64.83385316140206
2020-01-08,64.83385316140206
2020-01-10,64.83385316140206
2020-01-18,64.83385316140206
2020-02-04,61.52179467056808
2020-02-07,61.52179467056808
2020-02-09,80.94240778003719
2020-02-12,80.94240778003719
2020-02-14,67.19898753840347
2020-02-19,77.31358358102408
2020-02-22,77.31358358102408
2020-02-24,78.35667489723637
2020-03-03,79.0006983586013
2020-03-08,72.24130241695995
2020-03-10,72.24130241695995
2020-03-20,87.1852195018429
2020-03-25,87.1852195018429
2020-03-28,87.1852195018429
2020-03-30,87.1852195018429
2020-04-02,87.1852195018429
2020-04-04,87.1852195018429
2020-04-07,75.39915588030149
2020-04-09,88.85147014895603
2020-04-12,88.85147014895603
2020-04-14,83.79975968837928
2020-04-24,88.767928721077
2020-04-29,88.35058237719777
2020-05-02,93.14375866165796
2020-05-04,93.05900257459446
2020-05-07,93.05900257459446
2020-05-09,93.05900257459446
2020-05-12,97.75541202080151
2020-05-17,97.75541202080151
2020-05-19,98.18585204039682
2020-05-22,92.3818043484379
2020-05-24,94.16266984198948
2020-05-27,94.16266984198948
2020-05-29,94.16266984198948
2020-06-01,94.16266984198948
2020-06-03,94.16266984198948
2020-06-06,87.85056167854347
2020-06-08,98.35818993120549
2020-06-11,98.35818993120549
2020-06-23,93.14375866165796
2020-06-26,93.14375866165796
2020-06-28,97.4114767968744
2020-07-01,97.4114767968744
2020-07-03,92.04377308765446
2020-07-06,92.04377308765446
2020-07-08,92.97427009219508
2020-07-11,89.26953760102052
2020-07-13,96.03945131518128
2020-07-16,89.26953760102052
2020-07-18,93.99261595767125
2020-07-21,93.05900257459446
2020-07-23,94.16266984198948
2020-07-26,94.16266984198948
2020-07-31,94.41792687432601
2020-08-02,90.61137820756508
2020-08-05,91.11614444805052
2020-08-07,89.77201007753418
2020-08-10,89.9396924881237
2020-08-15,89.9396924881237
2020-08-20,81.51144934928477
2020-08-22,92.55096204269987
2020-08-25,92.12824536582622
2020-08-27,93.05900257459446
2020-08-30,93.05900257459446
2020-09-01,85.44608007708703
2020-09-04,85.44608007708703
2020-09-06,86.60431595863892
2020-09-11,80.37458721298898
2020-09-14,87.10216058012712
2020-09-16,81.43008306727437
2020-09-21,82.65318225277973
2020-09-26,82.57146893354845
2020-09-29,82.57146893354845
2020-10-04,74.76428484052396
2020-10-11,77.07347817421349
2020-10-14,72.86956177994595
2020-10-16,72.86956177994595
2020-10-19,72.86956177994595
2020-10-24,72.86956177994595
2020-10-26,72.86956177994595
2020-11-05,70.21099999602478
2020-11-08,70.21099999602478
2020-11-10,70.21099999602478
2020-11-18,57.67682612699736
2020-11-20,70.52220049800117
2020-11-23,68.73856385043989
2020-11-30,68.73856385043989
2020-12-03,68.73856385043989
2020-12-30,70.83382160793788
2021-01-09,87.76730932834616
2021-01-12,87.76730932834616
2021-01-14,88.1004635244575
2021-01-17,88.1004635244575
2021-01-19,85.2810076241114
2021-01-24,82.81668303226498
2021-01-27,87.85056167854347
2021-01-29,83.79975968837928
2021-02-03,86.43856183739244
2021-02-11,93.56789287525994
2021-02-13,93.56789287525994
2021-02-23,86.43856183739244
2021-02-26,86.43856183739244
2021-02-28,90.86365411762888
2021-03-05,87.10216058012712
2021-03-08,91.87489965599511
2021-03-10,89.26953760102052
2021-03-13,91.95932451489413
2021-03-15,91.95932451489413
2021-03-18,89.35322309270141
2021-03-20,90.5273339265196
2021-03-23,90.35931694944658
2021-03-25,92.46637136392492
2021-03-28,92.46637136392492
2021-03-30,90.44331350427903
2021-04-02,94.50305950708045
2021-04-04,93.99261595767125
2021-04-07,92.55096204269987
2021-04-19,95.09964446840873
2021-04-22,95.09964446840873
2021-04-24,95.09964446840873
2021-05-04,94.6733951562687
2021-05-07,94.6733951562687
2021-05-09,94.6733951562687
2021-05-12,94.6733951562687
2021-05-14,94.6733951562687
2021-06-13,97.06791260404121
