date,value
2021-03-08,91.54418137415456
2021-03-23,96.86244248635646
2021-03-28,98.0258798509224
2021-03-30,98.0258798509224
2021-03-31,95.23778356339847
2021-04-02,96.35453621018613
2021-04-04,92.7944774520931
2021-04-25,97.32679910600888
2021-04-27,97.08741312834756
2021-04-30,97.18064133241633
2021-06-01,100.0
2021-06-03,100.0
2021-06-04,100.0
2021-06-11,100.0
2021-06-14,96.40704692347094
2021-06-16,99.62779802013581
2021-06-19,97.55667267579243
2021-06-21,97.45574548837895
2021-07-19,96.04399052264971
2021-07-21,99.75469762849572
2021-07-23,99.75469762849572
2021-08-25,86.59319944278523
2021-08-27,83.68282849748456
2021-09-01,83.68282849748456
2021-09-02,84.96777264840276
2021-09-04,77.65479772879218
2021-09-06,78.8264903584581
2021-09-07,78.8264903584581
2021-09-12,76.34105733558111
2021-09-24,53.48118494691499
2021-10-01,53.3349784144582
2021-10-04,50.900484207784224
2021-10-09,35.901234422769726
2021-10-14,34.77426925850654
2021-10-16,39.36725871268813
2021-10-19,39.26612815302405
2021-10-21,33.58331664711818
2021-10-24,37.24567391673752
2021-10-27,22.972642107784598
2021-10-29,16.90204121160876
2021-11-06,17.631730607741993
2021-11-23,22.853138864047356
2021-12-18,18.33625326373557
2021-12-21,19.057165451960593
2022-01-15,46.09467899486738
2022-01-24,45.69550108017823
2022-01-25,45.69550108017823
2022-02-09,66.04943511208823
2022-02-11,65.66503254221706
2022-02-13,65.66503254221706
2022-02-19,66.35609142946792
2022-03-06,89.26511441364275
2022-03-08,90.0992435849037
2022-03-10,91.0735930320193
2022-03-21,94.14397031653526
2022-03-23,96.17910101384554
2022-03-25,96.17910101384554
2022-03-26,93.41411963275729
2022-03-28,94.80729054827984
2022-04-04,94.8875982226331
2022-04-17,100.0
2022-04-20,100.0
2022-04-22,97.42432430212857
2022-04-27,97.74631836006307
2022-05-15,92.02760926956579
2022-05-17,94.64843996944064
2022-05-25,94.02298884406129
2022-06-04,90.29492835171034
2022-06-11,90.98771526454294
2022-06-13,90.51131465609414
2022-06-19,92.18332426236401
2022-06-21,93.74354155253131
2022-06-23,96.90032366640283
2022-06-28,96.90032366640283
2022-06-29,93.22968234951719
2022-07-01,97.28466985104274
2022-07-11,100.0
2022-07-14,99.73788314224024
2022-07-16,99.03014475949898
2022-07-18,99.70257927264964
2022-07-19,97.74631836006307
2022-07-24,96.6271562812682
2022-07-31,95.05160815139709
2022-08-02,95.05160815139709
2022-08-03,91.89349485659866
2022-08-07,93.18161083890622
2022-08-08,93.16238716426689
2022-08-10,91.50700864495617
2022-08-12,92.34638952997553
2022-08-13,89.03533655170095
2022-08-15,89.70565895770443
2022-08-20,89.75167012585989
2022-08-22,84.70323279838777
2022-08-23,84.05002611749683
2022-09-12,69.6275504916352
2022-09-22,61.62435019609532
2022-10-09,32.022553934816486
2022-10-12,30.483566586451687
2022-10-19,31.50814461582556
2022-10-22,22.881495590052857
2023-02-14,67.61260541962237
2023-02-21,67.76262268370373
2023-03-01,72.07316720935843
2023-03-11,73.32295892667044
2023-03-18,76.06259972863543
2023-04-05,92.89834714857459
2023-04-09,92.89834714857459
2023-05-15,92.46981869605935
2023-05-19,92.46981869605935
2023-05-24,92.46981869605935
2023-05-25,96.52937715489944
2023-05-27,100.0
2023-05-29,100.0
2023-06-01,98.06823678548844
2023-06-03,98.06823678548844
2023-06-04,98.5758669240155
2023-06-06,97.53515738226686
2023-06-08,94.97363775732018
2023-06-09,95.11986952615135
2023-06-11,92.3018245527696
2023-06-13,92.32967587330393
2023-06-14,91.68110103902836
2023-06-16,90.89638559267826
2023-06-23,94.84784394440744
2023-06-24,92.37982328887104
2023-06-26,93.38764098467632
2023-06-28,92.03793151675282
2023-07-11,96.44398068462353
2023-07-14,91.04837524424877
2023-07-19,93.37079371129536
2023-09-02,74.2187078852685
2023-09-04,72.05781643661501
2023-09-06,72.05781643661501
2023-09-07,70.29807580587989
2023-09-09,69.70704262796318
2023-09-11,69.70704262796318
2023-09-24,49.115492257864915
2023-09-26,49.115492257864915
2023-10-01,49.115492257864915
2023-10-02,49.2085815182671
2023-10-07,34.03837166409797
2023-10-09,33.72011610757748
2023-10-11,33.72011610757748
2023-10-14,32.601379163723806
2023-10-16,32.601379163723806
