date,value
2017-02-19,95.97326393358017
2017-03-11,93.31031908471668
2017-03-14,93.59864248807256
2017-04-10,88.11398101659135
2017-04-20,83.90219468416224
2017-04-23,80.58833113105135
2017-04-30,77.7138047812887
2017-05-10,75.85479614625439
2017-05-13,72.76053374554007
2017-06-02,66.45314485795313
2017-06-12,58.418828552725856
2017-06-19,53.56186129707321
2017-06-22,49.68221528712778
2017-07-07,42.928560865361895
2017-07-17,42.474046874387575
2017-07-19,37.264718996076155
2017-07-22,37.264718996076155
2017-07-29,28.887151965112835
2017-08-03,28.887151965112835
2017-08-06,28.887151965112835
2017-08-23,13.079307834446258
2017-08-26,12.39041602547676
2017-09-05,10.011367723332642
2017-09-22,1.0644194603716384
2017-10-05,2.8605232615221032
2017-10-07,2.085377601784794
2017-10-10,2.085377601784794
2017-10-12,2.085377601784794
2017-10-15,2.107464042047411
2018-05-25,3.2969262026546304
2018-05-30,3.2969262026546304
2018-06-02,3.2969262026546304
2018-06-27,17.284317675212932
2018-06-29,17.284317675212932
2018-07-02,15.45867146807769
2018-07-04,16.204665974408915
2018-07-07,16.204665974408915
2018-07-09,15.492647186040836
2018-07-12,15.348465953668693
2018-07-14,16.500191299006257
2018-07-17,14.961160307887969
2018-07-19,14.769062280834818
2018-07-22,14.685865483317736
2018-07-24,14.027386786275201
2018-07-27,14.752407196115128
2018-07-29,14.330362647520644
2018-08-01,14.894225844470283
2018-08-03,14.61115651684839
2018-08-06,14.936045173313783
2018-08-11,15.825543493381138
2018-08-16,16.230651840809493
2018-08-18,13.872858171715624
2018-08-21,14.387986785355325
2018-08-23,14.346816816502301
2018-08-26,14.158071031613842
2018-08-28,12.858424829695197
2018-09-05,13.301762246504955
2018-09-07,13.397579820785973
2018-09-10,12.289972102361755
2018-09-12,12.834852177549813
2018-09-17,12.251430917052254
2018-09-20,10.004289478494357
2018-09-22,10.004289478494357
2018-09-25,9.877239397403988
2018-09-27,9.9830673095382
2018-09-30,9.919513949463173
2018-10-02,9.293352212652476
2018-10-05,9.778892654280263
2018-10-07,9.115649105937091
2018-10-10,9.122457292633584
2018-10-12,8.73110511406395
2018-10-15,8.824911903419922
2018-10-17,7.9507674311497105
2018-10-20,8.764559399645208
2018-10-22,8.2031397135696
2018-11-01,6.625283782069932
2019-01-03,18.219812140561412
2019-01-10,18.219812140561412
2019-01-15,18.219812140561412
2019-01-18,28.348911737149773
2019-01-23,28.174077656337243
2019-01-25,28.174077656337243
2019-01-30,28.174077656337243
2019-02-14,36.94634524716904
2019-02-17,46.273963648042496
2019-02-19,46.273963648042496
2019-02-22,46.273963648042496
2019-02-24,42.30574304235993
2019-02-27,47.16389146631
2019-03-21,63.114092147173174
2019-03-24,76.66579570790229
2019-03-26,76.66579570790229
2019-03-29,73.81861500051411
2019-03-31,76.31778275075672
2019-04-05,76.31778275075672
2019-04-15,79.47369132366693
2019-04-18,91.32033251834362
2019-04-20,83.88496985427436
2019-04-25,83.88496985427436
2019-05-23,100.0
2019-05-25,100.0
2019-05-30,100.0
2019-06-02,100.0
2019-06-04,99.72055768277953
2019-06-07,99.12877987015534
2019-06-12,95.59092540870427
2019-06-17,99.53546886364481
2019-06-19,99.53546886364481
2019-06-24,99.53546886364481
2019-06-27,99.66501593553735
2019-06-29,97.01425559422145
2019-07-02,97.52733942442977
2019-07-04,97.05086689300549
2019-07-07,97.05086689300549
2019-07-09,95.84574683113043
2019-07-14,93.40038017892607
