date,value
2017-02-19,42.42121682095203
2017-03-11,89.57292983344642
2017-03-14,92.40577349122272
2017-04-10,100.0
2017-04-20,100.0
2017-04-23,98.71961238909
2017-04-30,97.74966438392532
2017-05-10,100.0
2017-05-13,100.0
2017-07-19,84.37249852767398
2017-07-22,84.39691824855012
2017-07-29,84.39691824855012
2017-08-23,43.61582411936102
2017-08-26,37.129442113691056
2017-09-22,28.9468922271562
2017-09-25,29.872539282466814
2017-09-27,29.872539282466814
2017-10-05,28.44505742910825
2017-10-07,27.41033067737093
2017-10-15,27.77262953308341
2017-10-17,24.812285489203884
2017-10-25,24.812285489203884
2018-03-24,97.46216367564257
2018-03-31,96.3420910924198
2018-04-18,95.2797451085846
2018-04-20,94.35148839583859
2018-04-25,94.35148839583859
2018-07-02,96.03059146833489
2018-07-04,96.16032575373184
2018-07-09,100.0
2018-07-14,100.0
2018-07-17,100.0
2018-07-19,100.0
2018-07-24,99.58847152425518
2018-07-27,99.58847152425518
2018-07-29,98.29962683730395
2018-08-01,96.65406154007766
2018-08-03,93.6068117987309
2018-08-06,95.71956276916957
2018-08-16,75.2860643862341
2018-08-18,75.2860643862341
2018-08-21,75.2860643862341
2018-08-23,75.2860643862341
2018-08-26,75.2860643862341
2018-09-10,59.7722754828467
2018-09-17,59.7722754828467
2018-09-20,57.75116425706128
2018-09-25,49.439156457043005
2018-09-27,43.40072645921228
2018-09-30,44.173789722794645
2018-10-05,41.592457063765536
2018-10-10,39.100866960291704
2018-10-12,32.402067029618856
2018-10-20,29.318500615906807
2018-10-22,32.935211750322686
2018-11-14,26.949830096851525
2018-11-19,26.949830096851525
2019-02-14,80.17374384594287
2019-02-17,82.88913554281712
2019-02-24,80.36459496428365
2019-02-27,83.20423220711685
2019-03-21,95.92686290527826
2019-03-24,96.36807064827624
2019-03-29,92.27842957848198
2019-03-31,92.27842957848198
2019-04-15,96.13437235638094
2019-04-18,98.06375228874728
2019-04-20,95.92686290527826
2019-04-25,96.52401664190322
2019-05-15,96.29014178958964
2019-05-23,96.3161148061714
2019-05-25,96.3161148061714
2019-05-30,96.3161148061714
2019-06-02,86.50934723225217
2019-06-04,88.92119642656763
2019-06-07,86.6081928070005
2019-06-17,79.43619682338799
2019-06-19,79.43619682338799
2019-06-24,79.43619682338799
2019-06-27,81.75459739723482
2019-06-29,75.42504392433368
2019-07-02,75.42504392433368
2019-07-04,73.05584209149211
2019-07-09,75.14720449908478
2019-07-17,69.42333073317059
2019-07-22,73.33004871026002
2019-07-24,63.46197591847055
2019-07-29,64.19078842624772
2019-08-01,57.68980560807504
2019-08-03,58.6958079232059
2019-08-08,56.4892756827952
2019-08-11,54.96021161712235
2019-08-21,35.825268414943956
2019-08-23,30.234503140671503
2019-08-26,30.204261772786445
2019-08-28,33.07701792408209
2019-08-31,27.699992130993085
2019-09-02,27.699992130993085
2019-09-10,34.62340348226534
2019-09-12,17.79567901128906
2019-09-15,13.97190547877732
2019-09-17,15.573691783905435
2019-09-20,12.895002999496933
2019-09-22,12.895002999496933
2019-10-12,10.097262340679883
2020-02-07,7.097352747755664
2020-03-15,11.98586439326136
2020-03-18,11.98586439326136
2020-03-20,11.98586439326136
2020-03-23,14.546937845796512
2020-03-25,13.982455808218926
2020-03-28,15.740556341909947
2020-03-30,15.740556341909947
2020-04-02,15.874645465995819
2020-04-04,15.55150590304433
2020-04-07,15.707117028261298
2020-04-09,15.998026767679931
2020-04-12,15.695977967107295
2020-04-14,16.2008848587629
2020-04-17,16.530219893205505
2020-04-19,16.31409918827017
2020-04-22,16.553046656799022
2020-04-24,17.33789589057216
2020-04-27,17.63070595742028
2020-05-07,20.83650098457207
2020-05-09,23.37052929130892
2020-05-12,23.37052929130892
2020-05-17,22.57232047042471
2020-05-19,23.06301907727936
2020-05-27,21.55403235061474
2020-05-29,21.57986810134138
2020-06-01,21.80005511255135
2020-06-08,21.014820590704996
2020-06-23,21.0020599555056
2020-07-01,25.772399882262665
2020-07-06,23.491376765400993
2020-07-08,23.491376765400993
2020-07-11,27.41033067737093
2020-07-13,27.41033067737093
2020-07-23,21.142625897829635
2020-07-31,22.047380721882096
2020-08-05,19.410916433584926
2020-08-07,19.53407975574423
2020-08-12,19.43552000736748
2020-08-15,19.43552000736748
2020-08-20,17.973231459073528
2020-09-04,16.099306674396008
