date,value
2017-04-20,5.769059863814417
2017-04-23,5.769059863814417
2017-04-30,5.769059863814417
2017-05-30,12.925152198142314
2017-06-02,12.925152198142314
2017-06-09,80.58488346660558
2017-06-12,79.1114443665145
2017-06-19,79.1114443665145
2017-07-04,39.38697299064403
2017-07-07,39.38697299064403
2017-07-12,39.38697299064403
2017-07-29,1.998411578575826
2017-08-03,1.998411578575826
2017-08-06,1.998411578575826
2017-08-18,63.01960369627938
2017-08-21,63.01960369627938
2017-08-23,79.1114443665145
2017-08-26,79.1114443665145
2017-09-07,58.26930359089544
2017-09-10,58.26930359089544
2017-09-15,58.26930359089544
2017-09-17,58.26930359089544
2017-09-22,5.583072412450396
2017-09-27,5.583072412450396
2017-10-02,5.583072412450396
2018-06-19,82.07971836515742
2018-06-22,82.07971836515742
2018-06-24,82.07971836515742
2018-06-27,80.58488346660558
2018-06-29,80.58488346660558
2018-07-09,41.110548636953915
2018-07-12,38.546680134104555
2018-07-14,38.546680134104555
2018-07-17,38.546680134104555
2018-07-19,38.546680134104555
2018-07-22,17.757869805870925
2018-07-24,33.04987174455684
2018-07-27,33.04987174455684
2018-07-29,33.04987174455684
2018-08-01,26.9057234241124
2018-08-03,26.9057234241124
2018-08-28,19.648932086758567
2018-09-02,33.04987174455684
2018-09-05,33.04987174455684
2018-09-07,14.79373767528883
2018-09-10,3.8304469152213034
2018-09-12,14.79373767528883
2018-09-17,26.9057234241124
2018-09-20,23.902280601551077
2018-09-22,83.59617264837843
2018-09-25,64.25321586702492
2018-09-27,64.25321586702492
2018-09-30,64.25321586702492
2018-10-02,64.25321586702492
2018-10-05,1.55092128495104
2019-05-15,40.24153771696053
2019-05-23,40.24153771696053
2019-05-30,96.53340976011206
2019-06-02,74.81728742520664
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-19,74.81728742520664
2019-06-24,74.81728742520664
2019-06-27,74.81728742520664
2019-06-29,77.65917890874525
2019-07-02,77.65917890874525
2019-07-04,54.894302977303724
2019-07-07,57.126756641499156
2019-07-09,57.126756641499156
2019-07-12,57.126756641499156
2019-07-14,42.892612884846656
