date,value
2017-04-20,6.383189896539577
2017-05-30,14.301065142331195
2017-06-09,87.53304425707599
2017-07-04,43.57980918626222
2017-07-29,2.211147205717966
2017-08-18,69.72818918402525
2017-08-23,42.65006517274617
2017-09-07,64.47220842563371
2017-09-22,6.1774036422009
2018-06-19,89.16333442547253
2018-07-09,42.65006517274617
2018-07-19,19.64823694062934
2018-07-24,29.769901157920675
2018-08-28,21.74060726266443
2018-09-02,2.7036374263218734
2018-09-12,26.446734761250312
2018-09-22,71.09312228065373
2018-09-27,1.7160205146288843
2019-05-15,44.52534434376289
2019-05-30,82.78176417869798
2019-06-04,69.72818918402525
2019-06-19,82.78176417869798
2019-06-29,60.73793103450789
2019-07-04,21.201904479568757
2019-07-14,51.602627006520976
2019-07-19,37.392594755610084
2019-07-24,44.52534434376289
2019-07-29,51.602627006520976
2019-08-03,34.17972877647353
2019-08-08,35.75792197684836
2019-08-18,27.73914344502669
2019-08-23,36.56810856219787
2019-09-12,19.64823694062934
2020-05-04,33.41136623918962
2020-05-09,59.53156671887048
2020-05-19,81.2437254507932
2020-05-24,84.3425025730738
2020-07-08,61.963348189011505
2020-07-18,64.47220842563371
2020-07-23,16.368565951840203
2020-07-28,44.52534434376289
2020-08-07,27.086905574848004
2020-08-12,65.7560889884975
2020-08-22,59.53156671887048
2020-08-27,33.41136623918962
2020-09-01,76.76341993460639
2020-09-16,29.769901157920675
2021-06-03,100.0
2021-06-13,72.47888247993257
2021-06-18,60.73793103450789
2021-07-18,46.46456105957725
2021-07-23,56.02464859370989
2021-08-02,73.88569843563239
2021-08-17,32.65659145716249
2021-08-27,43.57980918626222
2021-09-01,42.65006517274617
2021-09-21,49.49668877173623
2021-10-01,29.769901157920675
2022-05-14,90.81729802555242
2022-05-19,100.0
2022-05-29,58.344040271044086
2022-06-13,34.17972877647353
2022-06-18,56.02464859370989
2022-06-28,100.0
2022-07-08,34.9618549352142
2022-07-13,34.17972877647353
2022-07-18,43.57980918626222
2022-07-28,40.83718625141257
2022-08-02,15.10191638632633
2022-08-12,17.716903639297108
2022-08-22,22.850132210825784
2022-09-01,19.150669562232984
2022-09-06,39.95367276730168
2022-09-11,19.64823694062934
2022-09-21,8.48713639382002
2023-05-04,81.2437254507932
2023-06-23,22.850132210825784
2023-06-28,58.344040271044086
2023-07-03,59.53156671887048
2023-07-08,46.46456105957725
2023-07-18,39.085193266425335
2023-08-07,33.41136623918962
2023-08-12,46.46456105957725
2023-08-22,31.18710864531596
2023-09-01,73.88569843563239
2023-09-06,35.75792197684836
2023-09-26,9.580411168082286
2023-10-01,3.4036676951640166
